gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21208,0,1,0,0,,,,,,,,28082,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,59,1,42.566666666667,42.566666666667,10,"Minnesota Wild",3,true,false,false,false,29359,00:00:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,23.888237,-10.8667755,-23.888237,0,evenStrength,5,"	8475220, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475151, 8476419, 8484958","	8477506, 8477950","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southWestBoardsNZ,,
21208,60,1,45.266666666667,45.266666666667,10,"Minnesota Wild",4,true,false,false,false,29440,00:00:45:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,49.593246,-2.2647057,-49.593246,2.2647057,0,evenStrength,5,"	8475149, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476419, 8484958","	8477506, 8477950, 8481014","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
21208,61,1,46.133333333333,46.133333333333,10,"Minnesota Wild",5,true,false,false,false,29466,00:00:46:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-14.335295,-75.746185,14.335295,0,evenStrength,5,"	8475149, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
21208,62,1,54.233333333333,54.233333333333,10,"Minnesota Wild",6,true,false,false,false,29709,00:00:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.049133,-11.317646,-42.049133,11.317646,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
21208,63,1,54.733333333333,54.733333333333,10,"Minnesota Wild",7,true,false,false,false,29724,00:00:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-0.25294113,-22.434418,0.25294113,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
21208,64,1,55.666666666667,55.666666666667,10,"Minnesota Wild",8,true,false,false,false,29752,00:00:55:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.808823,-0.30500793,9.808823,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
21208,65,1,56.366666666667,56.366666666667,10,"Minnesota Wild",9,false,true,true,false,29773,00:00:56:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-15.286873,-17.858736,-15.286873,-17.858736,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21208,66,1,56.4,56.4,10,"Minnesota Wild",10,true,false,false,true,29774,00:00:56:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.303818,-15.341177,18.303818,15.341177,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
21208,67,1,57.4,57.4,11,"New York Islanders",0,true,false,false,false,29804,00:00:57:12,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-49.486874,-16.852854,-49.486874,-16.852854,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21208,68,1,57.433333333333,57.433333333333,11,"New York Islanders",1,true,false,false,true,29805,00:00:57:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-49.486874,-16.852854,-49.486874,-16.852854,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21208,69,1,57.966666666667,57.966666666667,11,"New York Islanders",2,false,false,false,false,29821,00:00:57:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87217,-29.929325,-29.87217,-29.929325,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21208,70,1,59.266666666667,59.266666666667,11,"New York Islanders",3,false,false,false,false,29860,00:00:59:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-40.93687,-29.929325,-40.93687,-29.929325,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21208,71,1,60.6,60.6,12,"New York Islanders",0,true,false,false,false,29900,00:01:00:18,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,-50.49205,-19.867647,-50.49205,-19.867647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
21208,72,1,60.6,60.6,12,"New York Islanders",1,false,false,false,false,29900,00:01:00:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-56.52365,-20.873524,56.52365,20.873524,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,eastOuterSlot,,
21208,73,1,60.766666666667,60.766666666667,12,"New York Islanders",2,true,false,false,true,29905,00:01:00:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-48.480286,-22.382353,-48.480286,-22.382353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21208,74,1,62.766666666667,62.766666666667,12,"New York Islanders",3,false,false,false,false,29965,00:01:02:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.397934,-32.94412,-34.397934,-32.94412,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21208,75,1,62.8,62.8,12,"New York Islanders",4,false,false,false,false,29966,00:01:02:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-33.89499,-33.95,-33.89499,-33.95,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21208,76,1,63.066666666667,63.066666666667,13,"Minnesota Wild",0,true,false,false,false,29974,00:01:03:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-27.856003,-36.464703,27.856003,36.464703,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
21208,77,1,63.133333333333,63.133333333333,13,"Minnesota Wild",1,true,false,false,true,29976,00:01:03:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.856003,-36.464703,27.856003,36.464703,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
21208,78,1,64.2,64.2,14,"New York Islanders",0,true,false,false,false,30008,00:01:04:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-32.38617,-38.47647,-32.38617,-38.47647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
21208,79,1,64.2,64.2,14,"New York Islanders",1,false,false,false,false,30008,00:01:04:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.891296,-41.494114,33.891296,41.494114,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
21208,80,1,64.233333333333,64.233333333333,14,"New York Islanders",2,true,false,false,true,30009,00:01:04:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.380287,-39.985294,-31.380287,-39.985294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
21208,81,1,65.4,65.4,15,"Minnesota Wild",0,true,false,false,false,30044,00:01:05:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.864586,-37.973526,-9.864586,37.973526,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
21208,82,1,65.5,65.5,15,"Minnesota Wild",1,true,false,false,false,30047,00:01:05:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,9.864586,-37.973526,-9.864586,37.973526,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
21208,83,1,66.2,66.2,15,"Minnesota Wild",2,true,false,false,false,30068,00:01:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2060013,8.800007,2.2060013,-8.800007,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
21208,84,1,66.933333333333,66.933333333333,15,"Minnesota Wild",3,true,false,false,false,30090,00:01:06:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-12.264824,20.367653,12.264824,-20.367653,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
21208,85,1,66.966666666667,66.966666666667,15,"Minnesota Wild",4,false,false,false,true,30091,00:01:06:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,18.858822,-21.824402,18.858822,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21208,86,1,69.466666666667,69.466666666667,16,"New York Islanders",0,true,false,false,false,30166,00:01:09:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-73.62734,29.420586,-73.62734,29.420586,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21208,87,1,70.366666666667,70.366666666667,16,"New York Islanders",1,true,false,false,true,30193,00:01:10:11,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-87.20676,22.882355,-87.20676,22.882355,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21208,88,1,72.433333333333,72.433333333333,16,"New York Islanders",2,false,false,false,false,30255,00:01:12:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,32.438232,21.93148,32.438232,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
21208,89,1,74.033333333333,74.033333333333,,,,,,,,30303,00:01:14:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,90,1,74.033333333333,74.033333333333,,,,,,,,31223,00:01:44:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,91,1,74.033333333333,74.033333333333,,None,,false,false,false,false,31223,00:01:44:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.101105,-21.37647,-68.101105,-21.37647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21208,92,1,74.033333333333,74.033333333333,,None,,false,false,false,false,31223,00:01:44:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.101105,-21.37647,68.101105,21.37647,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,eastOuterSlot,,
21208,93,1,74.066666666667,74.066666666667,17,"New York Islanders",0,true,false,false,false,31224,00:01:44:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21208,94,1,74.1,74.1,17,"New York Islanders",1,true,false,false,false,31225,00:01:44:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21208,95,1,74.833333333333,74.833333333333,17,"New York Islanders",2,true,false,false,false,31247,00:01:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-18.861765,-78.65675,-18.861765,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21208,96,1,75.866666666667,75.866666666667,17,"New York Islanders",3,true,false,false,false,31278,00:01:46:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.2597,-7.294117,-96.2597,-7.294117,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21208,97,1,77.2,77.2,17,"New York Islanders",4,true,false,false,false,31318,00:01:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,39.982353,-78.65675,39.982353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21208,98,1,77.266666666667,77.266666666667,17,"New York Islanders",5,true,false,false,true,31320,00:01:47:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-78.15382,39.47941,-78.15382,39.47941,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21208,99,1,77.433333333333,77.433333333333,17,"New York Islanders",6,false,true,true,false,31325,00:01:48:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-72.11483,40.988243,72.11483,-40.988243,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,outsideNorthWest,,
21208,100,1,79.133333333333,79.133333333333,17,"New York Islanders",7,false,false,false,false,31376,00:01:49:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.203064,35.95883,87.203064,-35.95883,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
21208,101,1,81.366666666667,81.366666666667,17,"New York Islanders",8,false,false,false,false,31443,00:01:52:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-75.13617,16.847057,-75.13617,16.847057,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21208,102,1,82.166666666667,82.166666666667,18,"New York Islanders",0,true,false,false,false,31467,00:01:52:25,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-86.200874,6.2852936,-86.200874,6.2852936,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21208,103,1,82.2,82.2,18,"New York Islanders",1,true,false,false,false,31468,00:01:52:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.200874,6.7882347,-86.200874,6.7882347,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21208,104,1,83.466666666667,83.466666666667,18,"New York Islanders",2,true,false,false,false,31506,00:01:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21208,105,1,84.366666666667,84.366666666667,18,"New York Islanders",3,true,false,false,true,31533,00:01:55:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-82.177345,35.958824,-82.177345,35.958824,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21208,106,1,84.8,84.8,18,"New York Islanders",4,false,false,false,false,31546,00:01:55:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.071465,25.397057,-64.071465,25.397057,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21208,107,1,85.866666666667,85.866666666667,18,"New York Islanders",5,false,true,true,false,31578,00:01:56:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.85012,-2.264698,26.85012,2.264698,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,centerPoint,,
21208,108,1,85.933333333333,85.933333333333,19,"Minnesota Wild",0,true,false,false,false,31580,00:01:56:18,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-26.85012,-2.264698,26.85012,2.264698,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,centerPoint,,
21208,109,1,85.966666666667,85.966666666667,19,"Minnesota Wild",1,true,false,false,false,31581,00:01:56:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-26.85012,-2.264698,26.85012,2.264698,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,centerPoint,,
21208,110,1,86.466666666667,86.466666666667,19,"Minnesota Wild",2,true,false,false,false,31596,00:01:57:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.49424,-10.814701,51.49424,10.814701,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8476463","	8479406",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,centerPoint,,
