gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20098,0,1,0,0,,,,,,,,1884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,3305,3,786.93333333333,3186.9333333333,528,"Detroit Red Wings",4,true,false,false,true,71576,00:22:03:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.7440567,38.983437,6.7440567,-38.983437,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
20098,3306,3,790.16666666667,3190.1666666667,529,"New York Islanders",0,true,false,false,false,71673,00:22:06:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20098,3307,3,790.23333333333,3190.2333333333,529,"New York Islanders",1,true,false,false,true,71675,00:22:06:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-5.7852936,-97.26558,-5.7852936,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20098,3308,3,791.93333333333,3191.9333333333,529,"New York Islanders",2,false,false,false,false,71726,00:22:08:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,-38.979412,-47.474403,-38.979412,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20098,3309,3,792,3192,530,"Detroit Red Wings",0,true,false,false,false,71728,00:22:08:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-65.58817,-37.46362,65.58817,37.46362,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20098,3310,3,792.03333333333,3192.0333333333,530,"Detroit Red Wings",1,true,false,false,false,71729,00:22:08:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-65.58817,-37.46362,65.58817,37.46362,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20098,3311,3,792.7,3192.7,530,"Detroit Red Wings",2,true,false,false,false,71749,00:22:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.161705,-38.860676,78.161705,38.860676,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20098,3312,3,797,3197,530,"Detroit Red Wings",3,false,false,false,false,71878,00:22:13:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,-37.47059,-82.177345,-37.47059,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20098,3313,3,798.03333333333,3198.0333333333,530,"Detroit Red Wings",4,true,false,false,false,71909,00:22:14:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.14994,-36.84891,76.14994,36.84891,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20098,3314,3,798.36666666667,3198.3666666667,530,"Detroit Red Wings",5,true,false,false,false,71919,00:22:14:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.108765,-36.84891,69.108765,36.84891,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20098,3315,3,798.4,3198.4,530,"Detroit Red Wings",6,true,false,false,false,71920,00:22:14:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.108765,-36.84891,69.108765,36.84891,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20098,3316,3,799.46666666667,3199.4666666667,530,"Detroit Red Wings",7,true,false,false,false,71952,00:22:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24994,-11.19891,93.24994,11.19891,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20098,3317,3,801.93333333333,3201.9333333333,530,"Detroit Red Wings",8,true,false,false,false,72026,00:22:18:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-95.76465,15.45697,95.76465,-15.45697,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20098,3318,3,802.8,3202.8,530,"Detroit Red Wings",9,true,false,false,false,72052,00:22:19:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47641,34.568733,46.47641,-34.568733,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20098,3319,3,804.56666666667,3204.5666666667,530,"Detroit Red Wings",10,false,true,false,false,72105,00:22:20:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,22.37941,-39.930286,22.37941,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20098,3320,3,804.6,3204.6,530,"Detroit Red Wings",11,true,false,false,true,72106,00:22:20:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,-35.914642,29.539322,35.914642,-29.539322,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,0.0009641161886975169
20098,3321,3,808.36666666667,3208.3666666667,530,"Detroit Red Wings",12,false,false,false,false,72219,00:22:24:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-76.14205,-39.985294,-76.14205,-39.985294,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20098,3322,3,811.4,3211.4,531,"New York Islanders",0,true,false,false,false,72310,00:22:27:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20098,3323,3,811.4,3211.4,531,"New York Islanders",1,false,false,false,false,72310,00:22:27:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-24.897058,95.253815,24.897058,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20098,3324,3,811.43333333333,3211.4333333333,531,"New York Islanders",2,true,false,false,false,72311,00:22:27:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20098,3325,3,812.4,3212.4,531,"New York Islanders",3,true,false,false,false,72340,00:22:28:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-7.797058,-92.739105,-7.797058,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20098,3326,3,814.06666666667,3214.0666666667,531,"New York Islanders",4,true,false,false,false,72390,00:22:30:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,18.35588,-95.253815,18.35588,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20098,3327,3,815.13333333333,3215.1333333333,531,"New York Islanders",5,true,false,false,false,72422,00:22:31:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,30.426468,-64.071465,30.426468,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20098,3328,3,815.83333333333,3215.8333333333,531,"New York Islanders",6,true,false,false,true,72443,00:22:32:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.024403,37.97059,-56.024403,37.97059,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20098,3329,3,815.96666666667,3215.9666666667,531,"New York Islanders",7,false,false,false,false,72447,00:22:32:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,27.911766,-45.96558,27.911766,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20098,3330,3,817.56666666667,3217.5666666667,532,"Detroit Red Wings",0,true,false,false,false,72495,00:22:33:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.264648,37.474617,10.264648,-37.474617,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20098,3331,3,817.6,3217.6,532,"Detroit Red Wings",1,true,false,false,false,72496,00:22:33:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-10.264648,37.474617,10.264648,-37.474617,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20098,3332,3,818.53333333333,3218.5333333333,532,"Detroit Red Wings",2,true,false,false,false,72524,00:22:34:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,38.4805,15.29406,-38.4805,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
20098,3333,3,818.96666666667,3218.9666666667,532,"Detroit Red Wings",3,true,false,false,true,72537,00:22:35:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.7440567,38.4805,6.7440567,-38.4805,1,evenStrength,5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
20098,3334,3,819.46666666667,3219.4666666667,533,"New York Islanders",0,true,false,false,false,72552,00:22:35:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-2.209694,39.982353,-2.209694,39.982353,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20098,3335,3,820.4,3220.4,533,"New York Islanders",1,true,false,false,false,72580,00:22:36:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20098,3336,3,820.46666666667,3220.4666666667,533,"New York Islanders",2,true,false,false,true,72582,00:22:36:22,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,4.328537,35.958824,4.328537,35.958824,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20098,3337,3,821.43333333333,3221.4333333333,533,"New York Islanders",3,false,false,false,false,72611,00:22:37:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,39.47941,28.972656,39.47941,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8477946, 8479337, 8482078","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20098,3338,3,823.36666666667,3223.3666666667,533,"New York Islanders",4,false,false,false,false,72669,00:22:39:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,42.049133,34.449997,42.049133,34.449997,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20098,3339,3,825.03333333333,3225.0333333333,534,"New York Islanders",0,true,false,false,false,72719,00:22:41:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,83.2903,37.97059,83.2903,37.97059,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20098,3340,3,826.2,3226.2,534,"New York Islanders",1,true,false,false,true,72754,00:22:42:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,93.34912,27.911766,93.34912,27.911766,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20098,3341,3,827.26666666667,3227.2666666667,534,"New York Islanders",2,false,false,false,false,72786,00:22:43:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20098,3342,3,827.4,3227.4,534,"New York Islanders",3,false,true,true,false,72790,00:22:43:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.35889,2.3805008,-96.35889,-2.3805008,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20098,3343,3,829.36666666667,3229.3666666667,535,"Detroit Red Wings",0,true,false,false,false,72849,00:22:45:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.35889,-2.1459694,-96.35889,2.1459694,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20098,3344,3,829.4,3229.4,535,"Detroit Red Wings",1,true,false,false,false,72850,00:22:45:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.35889,-2.1459694,-96.35889,2.1459694,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20098,3345,3,830.16666666667,3230.1666666667,535,"Detroit Red Wings",2,true,false,false,false,72873,00:22:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,-26.790087,-94.85005,26.790087,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20098,3346,3,830.8,3230.8,535,"Detroit Red Wings",3,true,false,false,false,72892,00:22:47:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.353,-26.287146,-95.353,26.287146,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20098,3347,3,832.3,3232.3,535,"Detroit Red Wings",4,true,false,false,false,72937,00:22:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.12947,-36.84891,-57.12947,36.84891,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthWestDZ,,
20098,3348,3,832.36666666667,3232.3666666667,535,"Detroit Red Wings",5,true,false,false,true,72939,00:22:48:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.12947,-36.84891,-57.12947,36.84891,1,evenStrength,5,"	8477946, 8480813, 8482078","	8481542, 8482762","	8479312",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthWestDZ,,
20098,3349,3,836.66666666667,3236.6666666667,536,"New York Islanders",0,true,false,false,false,73068,00:22:52:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8477946, 8480813","	8473507, 8475279, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20098,3350,3,842.36666666667,3242.3666666667,536,"New York Islanders",1,true,false,false,false,73239,00:22:58:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-42.444992,29.420586,-42.444992,29.420586,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8480865","	8478009",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20098,3351,3,843.46666666667,3243.4666666667,536,"New York Islanders",2,true,false,false,false,73272,00:22:59:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-11.317646,-56.024403,-11.317646,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8480865","	8478009",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20098,3352,3,844.3,3244.3,536,"New York Islanders",3,true,false,false,false,73297,00:23:00:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-49.98911,-5.7852936,-49.98911,-5.7852936,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8480865","	8478009",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20098,3353,3,845.06666666667,3245.0666666667,536,"New York Islanders",4,true,false,false,false,73320,00:23:01:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-36.967648,9.357948,-36.967648,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8480865","	8478009",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20098,3354,3,845.7,3245.7,536,"New York Islanders",5,true,false,false,true,73339,00:23:01:29,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.860893,-39.482353,9.860893,-39.482353,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8480865","	8478009",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20098,3355,3,847.13333333333,3247.1333333333,,,,,,,,73382,00:23:03:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,3356,3,847.13333333333,3247.1333333333,,,,,,,,77314,00:25:14:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,3357,3,847.13333333333,3247.1333333333,,None,,false,false,false,false,77314,00:25:14:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20098,3358,3,847.13333333333,3247.1333333333,,None,,false,false,false,false,77314,00:25:14:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20098,3359,3,847.56666666667,3247.5666666667,,None,,false,false,false,false,77327,00:25:14:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,0.25,-0.7008743,0.25,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20098,3360,3,847.9,3247.9,,None,,false,false,false,false,77337,00:25:15:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.323807,-1.7617645,-4.323807,1.7617645,1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20098,3361,3,848.66666666667,3248.6666666667,537,"Detroit Red Wings",0,true,false,false,false,77360,00:25:16:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,10.862045,-2.2647057,-10.862045,2.2647057,1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20098,3362,3,848.7,3248.7,537,"Detroit Red Wings",1,true,false,false,false,77361,00:25:16:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.862045,-2.2647057,-10.862045,2.2647057,1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20098,3363,3,849.53333333333,3249.5333333333,537,"Detroit Red Wings",2,true,false,false,false,77386,00:25:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.973816,12.320587,-29.973816,-12.320587,1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,centerPointDZ,,
20098,3364,3,850.36666666667,3250.3666666667,537,"Detroit Red Wings",3,true,false,false,true,77411,00:25:17:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,27.459106,31.935295,-27.459106,-31.935295,1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
