gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21265,0,1,0,0,,,,,,,,16376,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1134,1,1047.9666666667,1047.9666666667,183,"New York Islanders",5,true,false,false,false,69839,00:29:42:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.000874,22.37941,-52.000874,22.37941,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21265,1135,1,1048.8,1048.8,183,"New York Islanders",6,true,false,false,false,69864,00:29:42:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.761887,-20.370583,-11.761887,-20.370583,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21265,1136,1,1049.3333333333,1049.3333333333,183,"New York Islanders",7,true,false,false,false,69880,00:29:43:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-15.341169,0.30870056,-15.341169,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21265,1137,1,1049.7333333333,1049.7333333333,183,"New York Islanders",8,true,false,false,false,69892,00:29:43:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,9.864586,-11.820583,9.864586,-11.820583,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21265,1138,1,1050.4666666667,1050.4666666667,183,"New York Islanders",9,true,false,false,false,69914,00:29:44:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,28.976349,-38.97941,28.976349,-38.97941,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21265,1139,1,1050.4666666667,1050.4666666667,183,"New York Islanders",10,false,false,false,false,69914,00:29:44:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.019714,-21.37647,-37.019714,21.37647,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
21265,1140,1,1050.9666666667,1050.9666666667,183,"New York Islanders",11,true,false,false,false,69929,00:29:45:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,39.538116,-38.97941,39.538116,-38.97941,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21265,1141,1,1052.0333333333,1052.0333333333,183,"New York Islanders",12,true,false,false,false,69961,00:29:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.46753,-32.94411,27.46753,-32.94411,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21265,1142,1,1052.3,1052.3,183,"New York Islanders",13,false,false,false,true,69969,00:29:46:13,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,69.714584,-31.435287,69.714584,-31.435287,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,1143,1,1053.5,1053.5,,,,,,,,70005,00:29:47:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1144,1,1053.5,1053.5,,,,,,,,70922,00:30:18:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1145,1,1053.5,1053.5,,None,,false,false,false,false,70922,00:30:18:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-22.885294,-19.919716,22.885294,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southEastBoardsNZ,,
21265,1146,1,1053.5,1053.5,,None,,false,false,false,false,70922,00:30:18:06,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-22.885294,19.919716,-22.885294,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21265,1147,1,1053.5333333333,1053.5333333333,184,"Philadelphia Flyers",0,true,false,false,false,70923,00:30:18:07,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.919716,-15.341177,-19.919716,15.341177,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southCenterNZ,,
21265,1148,1,1053.5333333333,1053.5333333333,184,"Philadelphia Flyers",1,false,false,false,false,70923,00:30:18:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.919716,-15.341177,19.919716,-15.341177,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21265,1149,1,1053.5666666667,1053.5666666667,184,"Philadelphia Flyers",2,true,false,false,false,70924,00:30:18:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-15.341177,-19.919716,15.341177,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southCenterNZ,,
21265,1150,1,1054.0333333333,1054.0333333333,184,"Philadelphia Flyers",3,true,false,false,false,70938,00:30:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-17.352942,-34.002075,17.352942,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
21265,1151,1,1054.9,1054.9,184,"Philadelphia Flyers",4,true,false,false,true,70964,00:30:19:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.54619,-14.838236,-41.54619,14.838236,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,centerPointDZ,,
21265,1152,1,1058.8333333333,1058.8333333333,185,"New York Islanders",0,true,false,false,false,71082,00:30:23:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-84.68836,8.297066,-84.68836,8.297066,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21265,1153,1,1059.3666666667,1059.3666666667,185,"New York Islanders",1,true,false,false,false,71098,00:30:24:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.68836,9.302948,-84.68836,9.302948,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21265,1154,1,1059.9333333333,1059.9333333333,185,"New York Islanders",2,true,false,false,false,71115,00:30:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.20895,13.326477,-88.20895,13.326477,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,1155,1,1060.8666666667,1060.8666666667,185,"New York Islanders",3,false,false,false,false,71143,00:30:25:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.20895,-7.2941093,-88.20895,-7.2941093,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,1156,1,1063.6,1063.6,185,"New York Islanders",4,true,false,false,false,71225,00:30:28:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.400124,-8.802937,-35.400124,-8.802937,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21265,1157,1,1064.7333333333,1064.7333333333,185,"New York Islanders",5,true,false,false,false,71259,00:30:29:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.761887,-38.476467,-11.761887,-38.476467,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21265,1158,1,1065.1666666667,1065.1666666667,185,"New York Islanders",6,true,false,false,false,71272,00:30:29:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-38.476467,-0.19423676,-38.476467,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21265,1159,1,1066.4,1066.4,185,"New York Islanders",7,false,false,false,true,71309,00:30:31:03,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,32.496933,-23.89117,32.496933,-23.89117,0,powerPlay,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21265,1160,1,1067.5,1067.5,,,,,,,,71342,00:30:32:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1161,1,1067.5,1067.5,,,,,,,,72196,00:31:00:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1162,1,1067.5,1067.5,,None,,false,false,false,false,72196,00:31:00:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,-22.885294,-20.422653,22.885294,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southEastBoardsNZ,,
21265,1163,1,1067.5,1067.5,,None,,false,false,false,false,72196,00:31:00:20,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,-22.885294,20.422653,-22.885294,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21265,1164,1,1068.3,1068.3,,None,,false,false,false,false,72220,00:31:01:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,31.99031,-39.482353,31.99031,-39.482353,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21265,1165,1,1069.2666666667,1069.2666666667,186,"Philadelphia Flyers",0,true,false,false,false,72249,00:31:02:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,34.002075,-38.47647,-34.002075,38.47647,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21265,1166,1,1069.3333333333,1069.3333333333,186,"Philadelphia Flyers",1,true,false,false,false,72251,00:31:02:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,34.002075,-36.967648,-34.002075,36.967648,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21265,1167,1,1070.3,1070.3,186,"Philadelphia Flyers",2,true,false,false,false,72280,00:31:03:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-4.7794113,-60.155014,4.7794113,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,westOuterSlotDZ,,
21265,1168,1,1071.7666666667,1071.7666666667,186,"Philadelphia Flyers",3,true,false,false,true,72324,00:31:04:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,48.587357,12.320587,-48.587357,-12.320587,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,centerPointDZ,,
21265,1169,1,1074.4,1074.4,187,"New York Islanders",0,true,false,false,false,72403,00:31:07:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76483,2.2617722,-97.76483,2.2617722,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21265,1170,1,1075.8333333333,1075.8333333333,187,"New York Islanders",1,true,false,false,false,72446,00:31:09:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.26777,-0.2529335,-98.26777,-0.2529335,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
21265,1171,1,1076.4333333333,1076.4333333333,187,"New York Islanders",2,true,false,false,false,72464,00:31:09:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.747185,2.2617722,-94.747185,2.2617722,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,1172,1,1077.1,1077.1,187,"New York Islanders",3,false,false,false,false,72484,00:31:10:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,8.297066,-88.71189,8.297066,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,1173,1,1078.5666666667,1078.5666666667,187,"New York Islanders",4,true,false,false,false,72528,00:31:11:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-56.52365,19.36177,-56.52365,19.36177,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21265,1174,1,1080.8666666667,1080.8666666667,187,"New York Islanders",5,true,false,false,false,72597,00:31:14:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8528214,-40.48823,7.8528214,-40.48823,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
21265,1175,1,1080.9,1080.9,187,"New York Islanders",6,true,false,false,false,72598,00:31:14:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8528214,-40.48823,7.8528214,-40.48823,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8477903, 8480068","	8481178, 8481546","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
21265,1176,1,1080.9333333333,1080.9333333333,187,"New York Islanders",7,false,false,false,true,72599,00:31:14:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-36.967648,-10.8667755,36.967648,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southEastBoardsNZ,,
21265,1177,1,1084.1666666667,1084.1666666667,188,"Philadelphia Flyers",0,true,false,false,false,72696,00:31:17:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,-7.294117,-94.35501,7.294117,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21265,1178,1,1084.3333333333,1084.3333333333,188,"Philadelphia Flyers",1,true,false,false,true,72701,00:31:17:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,0,shortHanded,4,"	8477903, 8480068","	8481178, 8481546","	8481035",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21265,1179,1,1090,1090,189,"New York Islanders",0,true,false,false,false,72871,00:31:23:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76483,5.279419,-97.76483,5.279419,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21265,1180,1,1090.1,1090.1,189,"New York Islanders",1,true,false,false,false,72874,00:31:23:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75307,6.285301,-95.75307,6.285301,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21265,1181,1,1090.9666666667,1090.9666666667,189,"New York Islanders",2,true,false,false,false,72900,00:31:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.747185,9.302948,-94.747185,9.302948,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,1182,1,1091.7333333333,1091.7333333333,189,"New York Islanders",3,false,false,false,false,72923,00:31:24:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,-6.288227,-88.71189,-6.288227,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,1183,1,1094.8666666667,1094.8666666667,189,"New York Islanders",4,true,false,false,false,73017,00:31:28:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-30.370712,1.758831,-30.370712,1.758831,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21265,1184,1,1096.4666666667,1096.4666666667,189,"New York Islanders",5,true,false,false,false,73065,00:31:29:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.09718,20.870598,-69.09718,20.870598,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21265,1185,1,1098.3,1098.3,189,"New York Islanders",6,true,false,false,false,73120,00:31:31:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-31.376595,14.8353,-31.376595,14.8353,0,powerPlay,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8477405",4,"	8476461, 8478439","	8476372, 8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
