gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20978,0,1,0,0,,,,,,,,9335,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,58,1,42.133333333333,42.133333333333,8,"New York Islanders",7,true,false,false,false,10599,00:00:42:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.808762,10.479942,-17.808762,10.479942,0,evenStrength,5,"	8475231, 8475314, 8475754","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8476331, 8477504","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20978,59,1,45.1,45.1,8,"New York Islanders",8,true,false,false,false,10688,00:00:45:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-48.488174,-11.146526,-48.488174,-11.146526,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20978,60,1,46,46,8,"New York Islanders",9,true,false,false,false,10715,00:00:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.458763,-21.708292,-43.458763,-21.708292,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20978,61,1,48,48,8,"New York Islanders",10,true,false,false,false,10775,00:00:48:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.10288,-29.252409,-68.10288,-29.252409,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20978,62,1,48.766666666667,48.766666666667,8,"New York Islanders",11,true,false,false,false,10798,00:00:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.92053,-23.720057,-36.92053,-23.720057,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20978,63,1,50.966666666667,50.966666666667,8,"New York Islanders",12,true,false,false,false,10864,00:00:50:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,8.971119,-25.352882,8.971119,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20978,64,1,51.366666666667,51.366666666667,8,"New York Islanders",13,true,false,false,true,10876,00:00:51:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.755821,5.953472,-8.755821,5.953472,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20978,65,1,51.433333333333,51.433333333333,8,"New York Islanders",14,false,true,true,false,10878,00:00:51:13,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.256752,4.273529,10.256752,-4.273529,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,centerPoint,,
20978,66,1,53.266666666667,53.266666666667,9,"Winnipeg Jets",0,true,false,false,false,10933,00:00:53:08,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-3.718521,10.811764,3.718521,-10.811764,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,centerPoint,,
20978,67,1,53.3,53.3,9,"Winnipeg Jets",1,true,false,false,false,10934,00:00:53:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.718521,10.811764,3.718521,-10.811764,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,centerPoint,,
20978,68,1,53.9,53.9,9,"Winnipeg Jets",2,true,false,false,false,10952,00:00:53:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,10.308823,15.789108,-10.308823,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,centerPoint,,
20978,69,1,54.4,54.4,9,"Winnipeg Jets",3,true,false,false,false,10967,00:00:54:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.84793,9.30294,25.84793,-9.30294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,centerPoint,,
20978,70,1,54.5,54.5,9,"Winnipeg Jets",4,false,false,false,false,10970,00:00:54:15,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.91264,16.847057,-36.91264,16.847057,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20978,71,1,54.933333333333,54.933333333333,9,"Winnipeg Jets",5,true,false,false,false,10983,00:00:54:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.403816,8.297058,35.403816,-8.297058,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,centerPoint,,
20978,72,1,55.4,55.4,9,"Winnipeg Jets",6,true,false,false,false,10997,00:00:55:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.91852,9.30294,37.91852,-9.30294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,,
20978,73,1,56,56,9,"Winnipeg Jets",7,false,true,false,false,11015,00:00:56:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.97347,2.9358253,-45.97347,2.9358253,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20978,74,1,56.033333333333,56.033333333333,9,"Winnipeg Jets",8,true,false,false,true,11016,00:00:56:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,-49.98911,3.2676468,49.98911,-3.2676468,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,0.017979944124817848,0.009560677222907543
20978,75,1,58.6,58.6,10,"New York Islanders",0,true,false,false,false,11093,00:00:58:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-51.50582,39.14759,-51.50582,39.14759,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20978,76,1,59.2,59.2,10,"New York Islanders",1,true,false,false,true,11111,00:00:59:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-45.470528,40.65641,-45.470528,40.65641,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20978,77,1,59.4,59.4,10,"New York Islanders",2,false,false,false,false,11117,00:00:59:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.896996,30.09465,-32.896996,30.09465,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20978,78,1,62.966666666667,62.966666666667,10,"New York Islanders",3,false,false,false,false,11224,00:01:02:29,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,41.04268,-36.967648,41.04268,-36.967648,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8480865","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20978,79,1,64.666666666667,64.666666666667,11,"Winnipeg Jets",0,true,false,false,false,11275,00:01:04:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.569717,-33.95,-45.569717,33.95,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20978,80,1,68.933333333333,68.933333333333,11,"Winnipeg Jets",1,true,false,false,true,11403,00:01:08:28,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,95.86383,2.7647057,-95.86383,-2.7647057,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20978,81,1,69.066666666667,69.066666666667,11,"Winnipeg Jets",2,false,false,false,false,11407,00:01:09:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.26677,25.397057,-79.26677,-25.397057,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20978,82,1,69.333333333333,69.333333333333,11,"Winnipeg Jets",3,false,true,true,false,11415,00:01:09:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.8515,7.794113,93.8515,7.794113,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20978,83,1,70.633333333333,70.633333333333,12,"New York Islanders",0,true,false,false,false,11454,00:01:10:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.863266,15.338234,95.863266,15.338234,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20978,84,1,74.6,74.6,12,"New York Islanders",1,true,false,false,true,11573,00:01:14:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.869156,-0.25294495,96.869156,-0.25294495,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20978,85,1,75.066666666667,75.066666666667,12,"New York Islanders",2,false,true,true,false,11587,00:01:15:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthWestDZ,,
20978,86,1,76.4,76.4,13,"New York Islanders",0,true,false,false,false,11627,00:01:16:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,92.34268,1.2558784,92.34268,1.2558784,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20978,87,1,77.2,77.2,13,"New York Islanders",1,true,false,false,false,11651,00:01:17:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.377975,6.28529,98.377975,6.28529,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20978,88,1,77.566666666667,77.566666666667,13,"New York Islanders",2,true,false,false,true,11662,00:01:17:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.36621,16.344116,96.36621,16.344116,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20978,89,1,77.966666666667,77.966666666667,13,"New York Islanders",3,false,false,false,false,11674,00:01:17:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.757385,5.7823486,77.757385,5.7823486,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20978,90,1,78.233333333333,78.233333333333,14,"Winnipeg Jets",0,true,false,false,false,11682,00:01:18:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21971,13.326469,-71.21971,-13.326469,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastOuterSlotDZ,,
20978,91,1,81.1,81.1,14,"Winnipeg Jets",1,true,false,false,false,11768,00:01:21:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.449997,-25.95501,-34.449997,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20978,92,1,82.033333333333,82.033333333333,14,"Winnipeg Jets",2,true,false,false,false,11796,00:01:22:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.8432465,15.338234,-6.8432465,-15.338234,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20978,93,1,82.566666666667,82.566666666667,14,"Winnipeg Jets",3,true,false,false,false,11812,00:01:22:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-18.358824,9.25087,18.358824,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20978,94,1,83.333333333333,83.333333333333,14,"Winnipeg Jets",4,false,false,false,false,11835,00:01:23:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-31.883781,-16.34706,-31.883781,-16.34706,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20978,95,1,83.366666666667,83.366666666667,14,"Winnipeg Jets",5,true,false,false,false,11836,00:01:23:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-30.429413,25.344994,30.429413,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
20978,96,1,84.3,84.3,14,"Winnipeg Jets",6,true,false,false,true,11864,00:01:24:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.906754,-38.47647,35.906754,38.47647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
20978,97,1,86.166666666667,86.166666666667,14,"Winnipeg Jets",7,false,false,false,false,11920,00:01:26:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-0.25294113,97.76852,0.25294113,0,evenStrength,5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20978,98,1,86.3,86.3,15,"New York Islanders",0,true,false,false,false,11924,00:01:26:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27201,1.2558784,-98.27201,1.2558784,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20978,99,1,87.966666666667,87.966666666667,15,"New York Islanders",1,true,false,false,false,11974,00:01:27:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.645546,31.43235,-76.645546,31.43235,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20978,100,1,88.766666666667,88.766666666667,15,"New York Islanders",2,true,false,false,false,11998,00:01:28:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.754372,8.799995,-9.754372,8.799995,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20978,101,1,89.233333333333,89.233333333333,15,"New York Islanders",3,true,false,false,false,12012,00:01:29:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,12.320587,-0.19848633,12.320587,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20978,102,1,89.533333333333,89.533333333333,15,"New York Islanders",4,true,false,false,false,12021,00:01:29:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,5.8368073,9.8058815,5.8368073,9.8058815,0,evenStrength,5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20978,103,1,89.633333333333,89.633333333333,15,"New York Islanders",5,false,false,false,true,12024,00:01:29:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,25.900002,-11.872658,-25.900002,0,evenStrength,5,"	8476460, 8477940, 8478398","	8479378, 8480145","	8476945",5,"	8475754, 8481601, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northCenterNZ,,
20978,104,1,93.233333333333,93.233333333333,16,"Winnipeg Jets",0,true,false,false,false,12132,00:01:33:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,17.349998,-94.857956,-17.349998,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477407, 8477500, 8481601","	8477950, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20978,105,1,93.533333333333,93.533333333333,16,"Winnipeg Jets",1,true,false,false,false,12141,00:01:33:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,11.817646,-96.366776,-11.817646,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477407, 8477500, 8481601","	8477950, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20978,106,1,95,95,16,"Winnipeg Jets",2,true,false,false,false,12185,00:01:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,26.905884,-93.852066,-26.905884,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477407, 8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20978,107,1,98.2,98.2,16,"Winnipeg Jets",3,true,false,false,true,12281,00:01:38:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,48.587357,37.467644,-48.587357,-37.467644,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477407, 8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,eastPointDZ,,
20978,108,1,99.2,99.2,16,"Winnipeg Jets",4,false,false,false,false,12311,00:01:39:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-21.879412,-14.890305,21.879412,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southCenterNZ,,
20978,109,1,100.9,100.9,17,"New York Islanders",0,true,false,false,false,12362,00:01:40:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.416134,-6.7911797,-37.416134,-6.7911797,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
