gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21175,58,1,43.233333333333,43.233333333333,9,"New York Islanders",1,true,false,false,false,14524,00:00:43:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,91.841156,-29.923002,91.841156,-29.923002,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21175,59,1,43.833333333333,43.833333333333,9,"New York Islanders",2,true,false,false,false,14542,00:00:43:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19704,-23.384768,67.19704,-23.384768,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21175,60,1,44.133333333333,44.133333333333,9,"New York Islanders",3,false,true,false,false,14551,00:00:44:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24843,-10.314621,-76.24843,10.314621,0,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westOuterSlotDZ,,
21175,61,1,44.166666666667,44.166666666667,9,"New York Islanders",4,true,false,false,true,14552,00:00:44:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,71.72351,-18.355356,71.72351,-18.355356,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.04436095058917999
21175,62,1,47.966666666667,47.966666666667,10,"New York Islanders",0,true,false,false,false,14666,00:00:47:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,23.9441,19.868172,23.9441,19.868172,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21175,63,1,50.166666666667,50.166666666667,10,"New York Islanders",1,true,false,false,false,14732,00:00:50:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.320602,13.329937,-21.320602,13.329937,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21175,64,1,50.933333333333,50.933333333333,10,"New York Islanders",2,true,false,false,false,14755,00:00:50:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2147217,0.7564087,-3.2147217,0.7564087,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21175,65,1,52.533333333333,52.533333333333,10,"New York Islanders",3,true,false,false,false,14803,00:00:52:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-22.881826,-0.19707489,-22.881826,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21175,66,1,53.533333333333,53.533333333333,10,"New York Islanders",4,false,true,false,false,14833,00:00:53:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,19.919014,-21.882267,-19.919014,21.882267,0,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8476958","	8481611",5,"	8475314, 8477407, 8477500","	8476917, 8477950","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southEastBoardsNZ,,
21175,67,1,53.566666666667,53.566666666667,10,"New York Islanders",5,true,false,false,true,14834,00:00:53:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,19.92057,-33.94653,19.92057,-33.94653,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,0.0015569089446216822,0.0009004630264826119
21175,68,1,57.9,57.9,11,"Carolina Hurricanes",0,true,false,false,false,14964,00:00:57:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,81.27783,35.453026,-81.27783,-35.453026,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21175,69,1,62.1,62.1,11,"Carolina Hurricanes",1,false,false,false,false,15090,00:01:02:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.826355,-8.802937,-88.826355,8.802937,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21175,70,1,64.633333333333,64.633333333333,11,"Carolina Hurricanes",2,true,false,false,false,15166,00:01:04:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.076355,-7.7970505,-46.076355,7.7970505,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21175,71,1,65.533333333333,65.533333333333,11,"Carolina Hurricanes",3,true,false,false,false,15193,00:01:05:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.373405,-34.452934,-11.373405,34.452934,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southEastBoardsNZ,,
21175,72,1,66.133333333333,66.133333333333,11,"Carolina Hurricanes",4,true,false,false,false,15211,00:01:06:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,4.8351746,-30.429407,-4.8351746,30.429407,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southEastBoardsNZ,,
21175,73,1,66.133333333333,66.133333333333,11,"Carolina Hurricanes",5,false,false,false,false,15211,00:01:06:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-18.861765,-3.718521,-18.861765,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8481611","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21175,74,1,69.033333333333,69.033333333333,11,"Carolina Hurricanes",6,false,false,false,true,15298,00:01:09:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.73542,21.87648,92.73542,-21.87648,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21175,75,1,70.466666666667,70.466666666667,12,"New York Islanders",0,true,false,false,false,15341,00:01:10:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,4.273529,-94.75087,4.273529,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21175,76,1,71.866666666667,71.866666666667,12,"New York Islanders",1,true,false,false,true,15383,00:01:11:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.23617,-22.382353,-92.23617,-22.382353,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21175,77,1,73.6,73.6,12,"New York Islanders",2,false,true,true,false,15435,00:01:13:18,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-47.47071,-39.985287,47.47071,39.985287,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,eastPoint,,
21175,78,1,73.733333333333,73.733333333333,12,"New York Islanders",3,false,false,false,false,15439,00:01:13:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,-39.482353,-46.46852,-39.482353,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21175,79,1,74.466666666667,74.466666666667,13,"Carolina Hurricanes",0,true,false,false,false,15461,00:01:14:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-44.956005,-40.48823,44.956005,40.48823,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,eastPoint,,
21175,80,1,74.866666666667,74.866666666667,13,"Carolina Hurricanes",1,true,false,false,true,15473,00:01:14:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-45.961887,-39.985287,45.961887,39.985287,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,eastPoint,,
21175,81,1,74.966666666667,74.966666666667,13,"Carolina Hurricanes",2,false,true,true,false,15476,00:01:14:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.456757,-39.985294,-44.456757,-39.985294,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21175,82,1,76.066666666667,76.066666666667,14,"Carolina Hurricanes",0,true,false,false,false,15509,00:01:16:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-27.353065,-34.452934,27.353065,34.452934,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21175,83,1,76.1,76.1,14,"Carolina Hurricanes",1,true,false,false,false,15510,00:01:16:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-27.353065,-34.452934,27.353065,34.452934,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21175,84,1,77.266666666667,77.266666666667,14,"Carolina Hurricanes",2,true,false,false,false,15545,00:01:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-25.844238,-21.879406,25.844238,21.879406,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21175,85,1,77.333333333333,77.333333333333,14,"Carolina Hurricanes",3,true,false,false,false,15547,00:01:17:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-25.844238,-17.855877,25.844238,17.855877,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21175,86,1,78.5,78.5,14,"Carolina Hurricanes",4,true,false,false,false,15582,00:01:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.482475,30.92942,49.482475,-30.92942,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
21175,87,1,79.1,79.1,14,"Carolina Hurricanes",5,true,false,false,false,15600,00:01:19:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.003063,34.450005,53.003063,-34.450005,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
21175,88,1,79.7,79.7,14,"Carolina Hurricanes",6,true,false,false,false,15618,00:01:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.482475,11.314713,49.482475,-11.314713,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,centerPoint,,
21175,89,1,80.233333333333,80.233333333333,14,"Carolina Hurricanes",7,true,false,false,false,15634,00:01:20:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-62.558945,14.332359,62.558945,-14.332359,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westOuterSlot,,
21175,90,1,86.733333333333,86.733333333333,14,"Carolina Hurricanes",8,false,false,false,false,15829,00:01:26:22,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-98.27757,-0.25294113,98.27757,0.25294113,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westOuterSlot,,
21175,91,1,86.733333333333,86.733333333333,14,"Carolina Hurricanes",9,false,false,false,false,15829,00:01:26:22,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-98.27757,-0.25294113,-98.27757,-0.25294113,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21175,92,1,86.933333333333,86.933333333333,14,"Carolina Hurricanes",10,true,false,false,true,15835,00:01:26:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.75895,-1.7617569,96.75895,1.7617569,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
21175,93,1,87.533333333333,87.533333333333,15,"New York Islanders",0,true,false,false,false,15853,00:01:27:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-3.773529,-94.75087,-3.773529,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8477405",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,94,1,89.033333333333,89.033333333333,,,,,,,,15898,00:01:29:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,95,1,89.033333333333,89.033333333333,,,,,,,,15898,00:01:29:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,96,1,89.033333333333,89.033333333333,,,,,,,,16999,00:02:05:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,97,1,89.033333333333,89.033333333333,,None,,false,false,false,false,16999,00:02:05:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.882355,-68.60404,22.882355,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21175,98,1,89.033333333333,89.033333333333,,None,,false,false,false,false,16999,00:02:05:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.60404,22.882355,68.60404,-22.882355,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21175,99,1,91,91,16,"New York Islanders",0,true,false,false,false,17058,00:02:07:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-87.709694,30.929413,-87.709694,30.929413,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21175,100,1,91,91,16,"New York Islanders",1,false,false,false,false,17058,00:02:07:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.723656,28.917656,90.723656,-28.917656,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21175,101,1,92.266666666667,92.266666666667,16,"New York Islanders",2,true,false,false,true,17096,00:02:08:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-95.253815,25.397057,-95.253815,25.397057,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21175,102,1,92.966666666667,92.966666666667,16,"New York Islanders",3,false,false,false,false,17117,00:02:09:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21175,103,1,94.633333333333,94.633333333333,17,"Carolina Hurricanes",0,true,false,false,false,17167,00:02:11:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.69424,-35.458817,85.69424,35.458817,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
21175,104,1,95.2,95.2,17,"Carolina Hurricanes",1,true,false,false,false,17184,00:02:11:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.17365,-36.96764,82.17365,36.96764,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
21175,105,1,96.266666666667,96.266666666667,17,"Carolina Hurricanes",2,true,false,false,false,17216,00:02:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.400124,-12.826466,35.400124,12.826466,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
21175,106,1,98.933333333333,98.933333333333,17,"Carolina Hurricanes",3,false,true,false,false,17296,00:02:15:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,3.770588,-51.497932,3.770588,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
21175,107,1,98.966666666667,98.966666666667,17,"Carolina Hurricanes",4,true,false,false,true,17297,00:02:15:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-42.94424,3.7705956,42.94424,-3.7705956,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8481611",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,0.0034786390606313944
