gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20663,0,1,0,0,,,,,,,,8994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,58,1,62.8,62.8,8,"Vegas Golden Knights",7,false,false,false,false,10878,00:01:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-24.897058,96.762634,24.897058,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20663,59,1,62.833333333333,62.833333333333,9,"New York Islanders",0,true,false,false,false,10879,00:01:02:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.74111,-30.425943,-91.74111,-30.425943,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20663,60,1,62.866666666667,62.866666666667,9,"New York Islanders",1,true,false,false,true,10880,00:01:02:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-91.74111,-30.425943,-91.74111,-30.425943,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20663,61,1,63.5,63.5,9,"New York Islanders",2,false,false,false,false,10899,00:01:03:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75876,-4.2730026,-94.75876,-4.2730026,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20663,62,1,65.7,65.7,10,"Vegas Golden Knights",0,true,false,false,false,10965,00:01:05:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.18323,37.467644,83.18323,-37.467644,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20663,63,1,66.166666666667,66.166666666667,10,"Vegas Golden Knights",1,true,false,false,true,10979,00:01:06:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-70.10676,39.47941,70.10676,-39.47941,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20663,64,1,66.366666666667,66.366666666667,10,"Vegas Golden Knights",2,false,false,false,false,10985,00:01:06:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,15.841175,61.053814,-15.841175,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
20663,65,1,69.533333333333,69.533333333333,11,"Vegas Golden Knights",0,true,false,false,false,11080,00:01:09:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,12.87854,-14.335295,-12.87854,14.335295,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20663,66,1,70.433333333333,70.433333333333,11,"Vegas Golden Knights",1,true,false,false,false,11107,00:01:10:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,29.978546,-13.329412,-29.978546,13.329412,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20663,67,1,71.833333333333,71.833333333333,11,"Vegas Golden Knights",2,true,false,false,false,11149,00:01:11:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,37.97059,20.315582,-37.97059,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20663,68,1,73.866666666667,73.866666666667,11,"Vegas Golden Knights",3,true,false,false,true,11210,00:01:13:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-22.327347,38.97647,22.327347,-38.97647,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20663,69,1,74.366666666667,74.366666666667,11,"Vegas Golden Knights",4,false,false,false,false,11225,00:01:14:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,30.426468,35.906754,-30.426468,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20663,70,1,74.433333333333,74.433333333333,11,"Vegas Golden Knights",5,false,true,true,false,11227,00:01:14:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.39406,38.979935,-32.39406,38.979935,0,evenStrength,5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009",5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20663,71,1,74.466666666667,74.466666666667,12,"New York Islanders",0,true,false,false,false,11228,00:01:14:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.39406,38.979935,-32.39406,38.979935,0,evenStrength,5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009",5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20663,72,1,74.5,74.5,12,"New York Islanders",1,true,false,false,true,11229,00:01:14:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-32.39406,38.979935,-32.39406,38.979935,0,evenStrength,5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009",5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20663,73,1,76.1,76.1,13,"Vegas Golden Knights",0,true,false,false,false,11277,00:01:16:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20663,74,1,76.133333333333,76.133333333333,13,"Vegas Golden Knights",1,true,false,false,false,11278,00:01:16:04,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20663,75,1,77.433333333333,77.433333333333,13,"Vegas Golden Knights",2,true,false,false,false,11317,00:01:17:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,38.97647,-6.8432465,-38.97647,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20663,76,1,78.1,78.1,13,"Vegas Golden Knights",3,true,false,false,false,11337,00:01:18:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.369713,39.47941,-11.369713,-39.47941,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20663,77,1,78.833333333333,78.833333333333,13,"Vegas Golden Knights",4,true,false,false,false,11359,00:01:18:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,11.314705,-44.060898,-11.314705,0,evenStrength,5,"	8475913, 8476871, 8478403","	8475188, 8477447","	8478499",5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20663,78,1,85.333333333333,85.333333333333,13,"Vegas Golden Knights",5,true,false,false,false,11554,00:01:25:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,66.69324,-21.879412,-66.69324,21.879412,0,evenStrength,5,"	8478109, 8478403, 8478434","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20663,79,1,86.133333333333,86.133333333333,13,"Vegas Golden Knights",6,true,false,false,false,11578,00:01:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,21.876472,-64.17854,-21.876472,0,evenStrength,5,"	8478109, 8478403, 8478434","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20663,80,1,86.533333333333,86.533333333333,13,"Vegas Golden Knights",7,true,false,false,false,11590,00:01:26:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,64.68147,21.876472,-64.68147,-21.876472,0,evenStrength,5,"	8478109, 8478403, 8478434","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20663,81,1,88,88,13,"Vegas Golden Knights",8,true,false,false,false,11634,00:01:28:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-6.791176,-58.14325,6.791176,0,evenStrength,5,"	8478109, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20663,82,1,89.9,89.9,13,"Vegas Golden Knights",9,true,false,false,false,11691,00:01:29:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,0.75294113,-24.446182,-0.75294113,0,evenStrength,5,"	8478109, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20663,83,1,90.1,90.1,13,"Vegas Golden Knights",10,true,false,false,false,11697,00:01:30:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,2.2617645,-21.93148,-2.2617645,0,evenStrength,5,"	8478109, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20663,84,1,90.833333333333,90.833333333333,13,"Vegas Golden Knights",11,true,false,false,false,11719,00:01:30:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,40.48529,13.274399,-40.48529,0,evenStrength,5,"	8478109, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20663,85,1,90.866666666667,90.866666666667,13,"Vegas Golden Knights",12,true,false,false,true,11720,00:01:30:26,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-13.274399,40.48529,13.274399,-40.48529,0,evenStrength,5,"	8478109, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20663,86,1,91.8,91.8,14,"New York Islanders",0,true,false,false,false,11748,00:01:31:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.52935,38.476997,-55.52935,38.476997,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8475188, 8477447","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20663,87,1,93,93,14,"New York Islanders",1,true,false,false,false,11784,00:01:33:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-71.12053,39.48288,-71.12053,39.48288,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20663,88,1,93.733333333333,93.733333333333,14,"New York Islanders",2,true,false,false,false,11806,00:01:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.873466,37.079956,-28.873466,37.079956,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20663,89,1,95.233333333333,95.233333333333,14,"New York Islanders",3,true,false,false,false,11851,00:01:35:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-28.873466,27.021133,-28.873466,27.021133,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20663,90,1,96.166666666667,96.166666666667,14,"New York Islanders",4,true,false,false,false,11879,00:01:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.902878,-18.243572,-33.902878,-18.243572,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20663,91,1,96.433333333333,96.433333333333,14,"New York Islanders",5,true,false,false,false,11887,00:01:36:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-17.740631,-25.85582,-17.740631,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20663,92,1,97.1,97.1,14,"New York Islanders",6,true,false,false,true,11907,00:01:37:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.2411194,-25.284748,-6.2411194,-25.284748,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20663,93,1,97.133333333333,97.133333333333,14,"New York Islanders",7,false,false,false,false,11908,00:01:37:04,ICING,icing,nz,none,failed,,none,none,none,-6.2411194,-25.284748,-6.2411194,-25.284748,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20663,94,1,97.4,97.4,14,"New York Islanders",8,false,false,false,false,11916,00:01:37:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.379471,-25.78769,14.379471,-25.78769,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20663,95,1,99.1,99.1,,,,,,,,11967,00:01:39:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,96,1,99.1,99.1,,,,,,,,12739,00:02:04:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,97,1,99.1,99.1,,None,,false,false,false,false,12739,00:02:04:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.58789,21.62461,69.58789,-21.62461,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20663,98,1,99.1,99.1,,None,,false,false,false,false,12739,00:02:04:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.58789,21.62461,-69.58789,21.62461,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20663,99,1,99.766666666667,99.766666666667,,None,,false,false,false,false,12759,00:02:05:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.60582,21.488777,-68.60582,21.488777,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20663,100,1,102.7,102.7,15,"Vegas Golden Knights",0,true,false,false,false,12847,00:02:08:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.562637,30.929413,62.562637,-30.929413,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,101,1,102.8,102.8,15,"Vegas Golden Knights",1,true,false,false,false,12850,00:02:08:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.562637,30.929413,62.562637,-30.929413,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,102,1,103.56666666667,103.56666666667,15,"Vegas Golden Knights",2,true,false,false,false,12873,00:02:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,33.444115,32.889107,-33.444115,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
20663,103,1,104.7,104.7,15,"Vegas Golden Knights",3,true,false,false,false,12907,00:02:10:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-33.39205,37.97059,33.39205,-37.97059,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
20663,104,1,105.43333333333,105.43333333333,15,"Vegas Golden Knights",4,true,false,false,false,12929,00:02:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,38.97647,66.58617,-38.97647,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,105,1,112.63333333333,112.63333333333,15,"Vegas Golden Knights",5,true,false,false,true,13145,00:02:18:11,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-69.60381,32.941177,69.60381,-32.941177,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,106,1,113.36666666667,113.36666666667,15,"Vegas Golden Knights",6,false,false,false,false,13167,00:02:19:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,14.835293,67.59205,-14.835293,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,westOuterSlot,,
20663,107,1,113.46666666667,113.46666666667,15,"Vegas Golden Knights",7,false,true,true,false,13170,00:02:19:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.067585,15.956429,-62.067585,15.956429,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20663,108,1,114.4,114.4,15,"Vegas Golden Knights",8,false,false,false,false,13198,00:02:20:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-55.52935,-4.1612206,-55.52935,-4.1612206,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastOuterSlotDZ,,
20663,109,1,114.43333333333,114.43333333333,16,"Vegas Golden Knights",0,true,false,false,false,13199,00:02:20:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-47.977345,3.2676468,47.977345,-3.2676468,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,centerPoint,,
