gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21186,59,1,50.466666666667,50.466666666667,8,"Tampa Bay Lightning",3,true,false,false,false,15861,00:01:27:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,63.172653,37.97059,-63.172653,-37.97059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
21186,60,1,53.3,53.3,8,"Tampa Bay Lightning",4,true,false,false,false,15946,00:01:30:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-37.47059,-31.99031,37.47059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
21186,61,1,53.333333333333,53.333333333333,8,"Tampa Bay Lightning",5,true,false,false,false,15947,00:01:30:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,27.463829,-38.979412,-27.463829,38.979412,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
21186,62,1,54.133333333333,54.133333333333,8,"Tampa Bay Lightning",6,true,false,false,false,15971,00:01:31:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-39.482353,16.79499,39.482353,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
21186,63,1,54.666666666667,54.666666666667,8,"Tampa Bay Lightning",7,true,false,false,false,15987,00:01:31:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,-36.464706,16.79499,36.464706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
21186,64,1,55.033333333333,55.033333333333,8,"Tampa Bay Lightning",8,true,false,false,false,15998,00:01:31:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-9.3058815,22.830284,9.3058815,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
21186,65,1,55.133333333333,55.133333333333,8,"Tampa Bay Lightning",9,true,false,false,false,16001,00:01:32:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-10.311764,25.344994,10.311764,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
21186,66,1,55.133333333333,55.133333333333,8,"Tampa Bay Lightning",10,false,false,false,false,16001,00:01:32:01,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-49.486168,-2.7676468,-49.486168,-2.7676468,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21186,67,1,56.133333333333,56.133333333333,8,"Tampa Bay Lightning",11,false,true,true,false,16031,00:01:33:01,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-41.43911,-21.879412,-41.43911,-21.879412,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
21186,68,1,56.266666666667,56.266666666667,8,"Tampa Bay Lightning",12,true,false,false,true,16035,00:01:33:05,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-40.93617,-21.879412,40.93617,21.879412,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
21186,69,1,57.7,57.7,9,"New York Islanders",0,true,false,false,false,16078,00:01:34:18,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-56.024403,-38.979412,-56.024403,-38.979412,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21186,70,1,58.5,58.5,9,"New York Islanders",1,true,false,false,false,16102,00:01:35:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-42.947933,-38.979412,-42.947933,-38.979412,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21186,71,1,62.133333333333,62.133333333333,,,,,,,,16211,00:01:39:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,72,1,62.133333333333,62.133333333333,,,,,,,,17094,00:02:08:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,73,1,62.133333333333,62.133333333333,,None,,false,false,false,false,17094,00:02:08:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21186,74,1,62.133333333333,62.133333333333,,None,,false,false,false,false,17094,00:02:08:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21186,75,1,62.866666666667,62.866666666667,10,"Tampa Bay Lightning",0,true,false,false,false,17116,00:02:09:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60582,21.712303,68.60582,-21.712303,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21186,76,1,62.9,62.9,10,"Tampa Bay Lightning",1,true,false,false,false,17117,00:02:09:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60582,21.712303,68.60582,-21.712303,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21186,77,1,64.1,64.1,10,"Tampa Bay Lightning",2,true,false,false,false,17153,00:02:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.45288,25.232887,42.45288,-25.232887,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21186,78,1,64.2,64.2,10,"Tampa Bay Lightning",3,true,false,false,false,17156,00:02:10:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-42.45288,25.232887,42.45288,-25.232887,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21186,79,1,64.933333333333,64.933333333333,10,"Tampa Bay Lightning",4,false,true,false,false,17178,00:02:11:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.473545,-0.24947357,-47.473545,-0.24947357,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21186,80,1,64.933333333333,64.933333333333,10,"Tampa Bay Lightning",5,true,false,false,false,17178,00:02:11:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.914642,2.6005363,35.914642,-2.6005363,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,oz,centerPoint,,
21186,81,1,64.966666666667,64.966666666667,10,"Tampa Bay Lightning",6,true,false,false,true,17179,00:02:11:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-35.914642,2.6005363,35.914642,-2.6005363,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,oz,centerPoint,,0.0034253706689924
21186,82,1,67.033333333333,67.033333333333,11,"Tampa Bay Lightning",0,true,false,false,false,17241,00:02:13:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-73.13229,-26.570051,73.13229,26.570051,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21186,83,1,67.733333333333,67.733333333333,11,"Tampa Bay Lightning",1,true,false,false,true,17262,00:02:14:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-79.16759,-36.12593,79.16759,36.12593,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21186,84,1,68.866666666667,68.866666666667,11,"Tampa Bay Lightning",2,false,false,false,false,17296,00:02:15:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76465,-7.4582863,95.76465,7.4582863,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21186,85,1,68.933333333333,68.933333333333,11,"Tampa Bay Lightning",3,false,true,true,false,17298,00:02:15:08,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-93.24119,-8.296532,-93.24119,-8.296532,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21186,86,1,69.933333333333,69.933333333333,12,"New York Islanders",0,true,false,false,false,17328,00:02:16:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76766,-9.302414,-97.76766,-9.302414,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21186,87,1,70.633333333333,70.633333333333,12,"New York Islanders",1,true,false,false,false,17349,00:02:16:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.76766,-0.24947357,-97.76766,-0.24947357,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21186,88,1,72.533333333333,72.533333333333,12,"New York Islanders",2,true,false,false,false,17406,00:02:18:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72649,32.441704,-90.72649,32.441704,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21186,89,1,73.033333333333,73.033333333333,12,"New York Islanders",3,true,false,false,true,17421,00:02:19:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.15884,38.979935,-79.15884,38.979935,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21186,90,1,73.066666666667,73.066666666667,12,"New York Islanders",4,false,false,false,false,17422,00:02:19:12,ICING,icing,dz,none,failed,,none,none,none,-79.15884,38.979935,-79.15884,38.979935,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21186,91,1,77.266666666667,77.266666666667,,,,,,,,17548,00:02:23:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,92,1,77.266666666667,77.266666666667,,,,,,,,18464,00:02:54:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,93,1,77.266666666667,77.266666666667,,None,,false,false,false,false,18464,00:02:54:04,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
21186,94,1,77.266666666667,77.266666666667,,None,,false,false,false,false,18464,00:02:54:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21186,95,1,77.3,77.3,13,"Tampa Bay Lightning",0,true,false,false,false,18465,00:02:54:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.10288,-21.037699,68.10288,21.037699,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
21186,96,1,77.333333333333,77.333333333333,13,"Tampa Bay Lightning",1,true,false,false,false,18466,00:02:54:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.10288,-21.037699,68.10288,21.037699,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
21186,97,1,77.9,77.9,13,"Tampa Bay Lightning",2,true,false,false,false,18483,00:02:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04994,-18.522991,59.04994,18.522991,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,
21186,98,1,77.966666666667,77.966666666667,13,"Tampa Bay Lightning",3,true,false,false,false,18485,00:02:54:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04994,-18.522991,59.04994,18.522991,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,
21186,99,1,78.8,78.8,13,"Tampa Bay Lightning",4,true,false,false,false,18510,00:02:55:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,-11.984756,31.891113,11.984756,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
21186,100,1,79.233333333333,79.233333333333,13,"Tampa Bay Lightning",5,false,true,false,false,18523,00:02:56:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.43237,-11.81712,-40.43237,-11.81712,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21186,101,1,79.266666666667,79.266666666667,13,"Tampa Bay Lightning",6,true,false,false,true,18524,00:02:56:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,-33.39994,-11.481815,33.39994,11.481815,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,0.0478237010538578,0.04827534034848213
21186,102,1,81.966666666667,81.966666666667,14,"New York Islanders",0,true,false,false,false,18605,00:02:58:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.6559,-28.414179,-78.6559,-28.414179,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21186,103,1,82.666666666667,82.666666666667,14,"New York Islanders",1,true,false,false,true,18626,00:02:59:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-73.62648,-37.970062,-73.62648,-37.970062,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21186,104,1,82.7,82.7,14,"New York Islanders",2,false,false,false,false,18627,00:02:59:17,ICING,icing,dz,none,failed,,none,none,none,-73.62648,-37.970062,-73.62648,-37.970062,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21186,105,1,87.166666666667,87.166666666667,,,,,,,,18761,00:03:04:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,106,1,87.166666666667,87.166666666667,,,,,,,,19516,00:03:29:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,107,1,87.166666666667,87.166666666667,,None,,false,false,false,false,19516,00:03:29:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21186,108,1,87.166666666667,87.166666666667,,None,,false,false,false,false,19516,00:03:29:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
21186,109,1,87.933333333333,87.933333333333,15,"New York Islanders",0,true,false,false,false,19539,00:03:29:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.09413,-21.373003,-68.09413,-21.373003,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21186,110,1,87.933333333333,87.933333333333,15,"New York Islanders",1,false,false,false,false,19539,00:03:29:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.09413,-21.373003,68.09413,21.373003,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
21186,111,1,88,88,15,"New York Islanders",2,true,false,false,false,19541,00:03:30:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.10001,-21.875944,-69.10001,-21.875944,0,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
