gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20198,0,1,0,0,,,,,,,,9807,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,59,1,46.766666666667,46.766666666667,8,"New York Islanders",2,false,true,true,false,11844,00:01:07:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.428047,-39.983852,39.428047,39.983852,0,evenStrength,5,"	8471215, 8474189, 8479996","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20198,60,1,47.233333333333,47.233333333333,9,"Pittsburgh Penguins",0,true,false,false,false,11858,00:01:08:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-33.392754,-39.983852,33.392754,39.983852,0,evenStrength,5,"	8471215, 8474189, 8479996","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20198,61,1,47.733333333333,47.733333333333,9,"Pittsburgh Penguins",1,true,false,false,false,11873,00:01:08:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.392754,-41.492676,33.392754,41.492676,0,evenStrength,5,"	8471215, 8474189, 8479996","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20198,62,1,49.866666666667,49.866666666667,9,"Pittsburgh Penguins",2,true,false,false,false,11937,00:01:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.428047,-39.983852,39.428047,39.983852,0,evenStrength,5,"	8471215, 8474189, 8479996","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20198,63,1,50,50,9,"Pittsburgh Penguins",3,true,false,false,true,11941,00:01:11:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.942757,-40.989735,41.942757,40.989735,0,evenStrength,5,"	8471215, 8474189, 8479996","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20198,64,1,50.8,50.8,10,"Pittsburgh Penguins",0,true,false,false,true,11965,00:01:11:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-72.62217,-38.97797,72.62217,38.97797,0,evenStrength,5,"	8471215, 8474189, 8479996","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20198,65,1,52.666666666667,52.666666666667,10,"Pittsburgh Penguins",1,false,false,false,false,12021,00:01:13:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73393,-28.919146,91.73393,28.919146,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20198,66,1,54.466666666667,54.466666666667,11,"Pittsburgh Penguins",0,true,false,false,false,12075,00:01:15:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.26629,-1.7603226,97.26629,1.7603226,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20198,67,1,56.166666666667,56.166666666667,11,"Pittsburgh Penguins",1,true,false,false,false,12126,00:01:17:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.27217,17.854385,98.27217,-17.854385,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20198,68,1,57.666666666667,57.666666666667,11,"Pittsburgh Penguins",2,true,false,false,false,12171,00:01:18:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,40.989677,34.90158,-40.989677,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20198,69,1,58.5,58.5,11,"Pittsburgh Penguins",3,true,false,false,true,12196,00:01:19:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38687,41.492622,32.38687,-41.492622,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20198,70,1,60.166666666667,60.166666666667,12,"New York Islanders",0,true,false,false,false,12246,00:01:21:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,4.7834396,-98.27935,4.7834396,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,71,1,60.433333333333,60.433333333333,12,"New York Islanders",1,false,false,false,false,12254,00:01:21:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.254524,8.298504,95.254524,-8.298504,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,,
20198,72,1,61.166666666667,61.166666666667,12,"New York Islanders",2,true,false,false,false,12276,00:01:22:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-99.27734,14.835293,-99.27734,14.835293,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,73,1,64.3,64.3,12,"New York Islanders",3,true,false,false,false,12370,00:01:25:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-38.979412,-75.13617,-38.979412,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,74,1,65.5,65.5,12,"New York Islanders",4,true,false,false,true,12406,00:01:26:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,75,1,65.833333333333,65.833333333333,12,"New York Islanders",5,false,true,true,false,12416,00:01:26:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.971462,-38.979412,46.971462,38.979412,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20198,76,1,65.9,65.9,13,"Pittsburgh Penguins",0,true,false,false,false,12418,00:01:27:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-46.971462,-38.979412,46.971462,38.979412,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20198,77,1,65.9,65.9,13,"Pittsburgh Penguins",1,false,false,false,false,12418,00:01:27:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-39.985294,-31.883224,-39.985294,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20198,78,1,66.966666666667,66.966666666667,13,"Pittsburgh Penguins",2,false,true,false,false,12450,00:01:28:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-24.897058,-59.54499,-24.897058,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,79,1,67,67,13,"Pittsburgh Penguins",3,true,false,false,true,12451,00:01:28:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-59.04205,-24.897058,59.04205,24.897058,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,0.005302639678120613
20198,80,1,67.033333333333,67.033333333333,13,"Pittsburgh Penguins",4,false,true,true,false,12452,00:01:28:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,-24.897058,-59.54499,-24.897058,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,81,1,69.666666666667,69.666666666667,14,"New York Islanders",0,true,false,false,false,12531,00:01:30:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-91.73322,7.291176,-91.73322,7.291176,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20198,82,1,70.3,70.3,14,"New York Islanders",1,true,false,false,true,12550,00:01:31:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.24793,18.858822,-94.24793,18.858822,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20198,83,1,71.3,71.3,14,"New York Islanders",2,false,false,false,false,12580,00:01:32:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,6.2852936,-93.74499,6.2852936,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20198,84,1,71.433333333333,71.433333333333,15,"Pittsburgh Penguins",0,true,false,false,false,12584,00:01:32:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.75675,6.2852936,95.75675,-6.2852936,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20198,85,1,72.066666666667,72.066666666667,15,"Pittsburgh Penguins",1,true,false,false,true,12603,00:01:33:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-91.230286,16.847057,91.230286,-16.847057,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20198,86,1,72.533333333333,72.533333333333,15,"Pittsburgh Penguins",2,false,true,true,false,12617,00:01:33:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,12.320587,-74.13029,12.320587,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20198,87,1,72.533333333333,72.533333333333,15,"Pittsburgh Penguins",3,false,false,false,false,12617,00:01:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,12.823528,76.14205,-12.823528,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,westOuterSlot,,
20198,88,1,75.433333333333,75.433333333333,16,"Pittsburgh Penguins",0,true,false,false,false,12704,00:01:36:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-42.444992,11.314705,42.444992,-11.314705,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,centerPoint,,
20198,89,1,76.566666666667,76.566666666667,16,"Pittsburgh Penguins",1,true,false,false,true,12738,00:01:37:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-30.877342,4.77647,30.877342,-4.77647,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,centerPoint,,
20198,90,1,77.133333333333,77.133333333333,17,"Pittsburgh Penguins",0,true,false,false,true,12755,00:01:38:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-63.56852,25.397057,63.56852,-25.397057,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20198,91,1,78.7,78.7,18,"Pittsburgh Penguins",0,true,false,false,false,12802,00:01:39:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-80.66852,35.958824,80.66852,-35.958824,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20198,92,1,78.8,78.8,18,"Pittsburgh Penguins",1,true,false,false,false,12805,00:01:39:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-83.18323,34.95294,83.18323,-34.95294,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20198,93,1,79.9,79.9,18,"Pittsburgh Penguins",2,true,false,false,false,12838,00:01:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27734,-0.25294113,99.27734,0.25294113,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20198,94,1,81.433333333333,81.433333333333,18,"Pittsburgh Penguins",3,true,false,false,false,12884,00:01:42:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.76852,12.823528,97.76852,-12.823528,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20198,95,1,82.1,82.1,18,"Pittsburgh Penguins",4,true,false,false,false,12904,00:01:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,26.905884,79.662636,-26.905884,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20198,96,1,82.4,82.4,18,"Pittsburgh Penguins",5,false,true,false,false,12913,00:01:43:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,16.344116,-75.13617,16.344116,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20198,97,1,82.433333333333,82.433333333333,18,"Pittsburgh Penguins",6,true,false,false,false,12914,00:01:43:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, lowhigh, westside, crest",none,none,none,-81.17146,21.876472,81.17146,-21.876472,0,evenStrength,5,"	8474189, 8479996, 8482055","	8474578, 8477969","	8477968",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,0.034181151539087296,0.017421135678887367
20198,98,1,85.033333333333,85.033333333333,,,,,,,,12992,00:01:46:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,99,1,85.033333333333,85.033333333333,,,,,,,,13998,00:02:19:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,100,1,85.033333333333,85.033333333333,,None,,false,false,false,false,13998,00:02:19:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20198,101,1,85.033333333333,85.033333333333,,None,,false,false,false,false,13998,00:02:19:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20198,102,1,86.166666666667,86.166666666667,,None,,false,false,false,false,14032,00:02:20:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,23.888237,67.59205,-23.888237,0,evenStrength,5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20198,103,1,87.3,87.3,,None,,false,false,false,false,14066,00:02:21:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.07735,19.864708,-65.07735,19.864708,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20198,104,1,88.5,88.5,19,"New York Islanders",0,true,false,false,false,14102,00:02:23:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-51.497932,19.361763,-51.497932,19.361763,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20198,105,1,90.333333333333,90.333333333333,19,"New York Islanders",1,true,false,false,false,14157,00:02:25:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-5.2823524,-26.350876,-5.2823524,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20198,106,1,92.333333333333,92.333333333333,19,"New York Islanders",2,true,false,false,true,14217,00:02:27:00,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-39.427345,-26.908823,-39.427345,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20198,107,1,92.633333333333,92.633333333333,19,"New York Islanders",3,false,false,false,false,14226,00:02:27:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,4.77647,-50.49205,4.77647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20198,108,1,93.8,93.8,20,"New York Islanders",0,true,false,false,false,14261,00:02:28:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-45.46264,-20.87353,-45.46264,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20198,109,1,93.866666666667,93.866666666667,20,"New York Islanders",1,true,false,false,false,14263,00:02:28:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.46264,-20.87353,-45.46264,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20198,110,1,94.333333333333,94.333333333333,20,"New York Islanders",2,true,false,false,false,14277,00:02:29:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,9.30294,-50.49205,9.30294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8478047, 8478569, 8479344","	8477435, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
