gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20581,0,1,0,0,,,,,,,,10572,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,59,1,43.2,43.2,7,"New York Islanders",1,false,false,false,false,12582,00:01:07:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,93.84418,10.479942,-93.84418,-10.479942,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20581,60,1,43.233333333333,43.233333333333,7,"New York Islanders",2,true,false,false,true,12583,00:01:07:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.84418,10.479942,-93.84418,-10.479942,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20581,61,1,43.933333333333,43.933333333333,7,"New York Islanders",3,false,false,false,false,12604,00:01:07:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.573593,38.14171,-47.573593,-38.14171,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20581,62,1,45.233333333333,45.233333333333,7,"New York Islanders",4,false,true,true,false,12643,00:01:09:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.2155762,36.46176,-3.2155762,36.46176,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
20581,63,1,45.266666666667,45.266666666667,8,"Pittsburgh Penguins",0,true,false,false,false,12644,00:01:09:02,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-3.2155762,36.46176,-3.2155762,36.46176,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
20581,64,1,45.4,45.4,8,"Pittsburgh Penguins",1,true,false,false,false,12648,00:01:09:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,-0.19792938,36.46176,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,northEastBoardsNZ,,
20581,65,1,46.833333333333,46.833333333333,8,"Pittsburgh Penguins",2,true,false,false,false,12691,00:01:10:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,38.97647,25.452065,38.97647,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20581,66,1,46.9,46.9,8,"Pittsburgh Penguins",3,false,false,false,false,12693,00:01:10:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,43.04712,26.071121,-43.04712,-26.071121,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20581,67,1,49,49,8,"Pittsburgh Penguins",4,false,true,false,false,12756,00:01:12:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.74417,27.57994,-76.74417,-27.57994,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20581,68,1,49.033333333333,49.033333333333,8,"Pittsburgh Penguins",5,true,false,false,true,12757,00:01:12:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withrebound, lowleft",none,none,none,78.76384,22.882355,78.76384,22.882355,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,outsideNorthEast,0.0159055944532156,0.007827285677194595
20581,69,1,50.333333333333,50.333333333333,9,"Pittsburgh Penguins",0,true,false,false,false,12796,00:01:14:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,59.65207,-21.879412,59.65207,-21.879412,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
20581,70,1,51.1,51.1,9,"Pittsburgh Penguins",1,false,true,false,false,12819,00:01:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.703,-17.18182,-69.703,17.18182,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20581,71,1,51.133333333333,51.133333333333,9,"Pittsburgh Penguins",2,true,false,false,true,12820,00:01:14:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, highleft",none,none,none,62.66971,-29.42353,62.66971,-29.42353,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,0.010938080959022045,0.004136017989367247
20581,72,1,53.466666666667,53.466666666667,10,"Pittsburgh Penguins",0,true,false,false,false,12890,00:01:17:08,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,92.84619,-21.879412,92.84619,-21.879412,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20581,73,1,53.5,53.5,10,"Pittsburgh Penguins",1,false,false,false,false,12891,00:01:17:09,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.33536,-21.20535,-92.33536,21.20535,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20581,74,1,53.6,53.6,10,"Pittsburgh Penguins",2,true,false,false,false,12894,00:01:17:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,92.84619,-21.37647,92.84619,-21.37647,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20581,75,1,54.366666666667,54.366666666667,10,"Pittsburgh Penguins",3,true,false,false,false,12917,00:01:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-15.844118,95.86383,-15.844118,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20581,76,1,54.466666666667,54.466666666667,10,"Pittsburgh Penguins",4,true,false,false,false,12920,00:01:18:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-15.844118,95.86383,-15.844118,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20581,77,1,55.366666666667,55.366666666667,10,"Pittsburgh Penguins",5,true,false,false,false,12947,00:01:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,5.2794113,97.875595,5.2794113,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,78,1,56.166666666667,56.166666666667,10,"Pittsburgh Penguins",6,true,false,false,false,12971,00:01:19:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,92.34325,19.361763,92.34325,19.361763,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,79,1,57.166666666667,57.166666666667,10,"Pittsburgh Penguins",7,true,false,false,false,13001,00:01:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,28.414703,37.52266,28.414703,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20581,80,1,57.966666666667,57.966666666667,10,"Pittsburgh Penguins",8,true,false,false,false,13025,00:01:21:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,23.888237,34.505005,23.888237,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20581,81,1,58.6,58.6,10,"Pittsburgh Penguins",9,true,false,false,false,13044,00:01:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,39.982353,50.09619,39.982353,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
20581,82,1,59.433333333333,59.433333333333,10,"Pittsburgh Penguins",10,false,true,true,false,13069,00:01:23:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03737,35.958824,-40.03737,-35.958824,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20581,83,1,59.5,59.5,10,"Pittsburgh Penguins",11,true,false,false,true,13071,00:01:23:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.49913,38.473526,33.49913,38.473526,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
20581,84,1,62.166666666667,62.166666666667,11,"Pittsburgh Penguins",0,true,false,false,false,13151,00:01:25:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-22.327347,39.47941,-22.327347,39.47941,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
20581,85,1,62.233333333333,62.233333333333,11,"Pittsburgh Penguins",1,true,false,false,false,13153,00:01:26:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.327347,39.47941,-22.327347,39.47941,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
20581,86,1,62.266666666667,62.266666666667,11,"Pittsburgh Penguins",2,false,false,false,false,13154,00:01:26:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.824402,39.982353,21.824402,-39.982353,0,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20581,87,1,63.433333333333,63.433333333333,11,"Pittsburgh Penguins",3,true,false,false,false,13189,00:01:27:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,15.338234,-58.53911,15.338234,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475231, 8476419, 8477500","	8480865, 8483448","	8477405","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westOuterSlotDZ,,
20581,88,1,65.9,65.9,11,"Pittsburgh Penguins",4,true,false,false,false,13263,00:01:29:21,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-56.024403,-19.364706,-56.024403,-19.364706,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8477405","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20581,89,1,67,67,11,"Pittsburgh Penguins",5,true,false,false,false,13296,00:01:30:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,40.48529,20.422653,40.48529,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
20581,90,1,67.133333333333,67.133333333333,11,"Pittsburgh Penguins",6,true,false,false,false,13300,00:01:30:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.422653,40.48529,20.422653,40.48529,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
20581,91,1,67.933333333333,67.933333333333,11,"Pittsburgh Penguins",7,true,false,false,false,13324,00:01:31:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-18.861765,4.328537,-18.861765,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
20581,92,1,69.533333333333,69.533333333333,11,"Pittsburgh Penguins",8,true,false,false,false,13372,00:01:33:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,24.446182,15.841175,24.446182,15.841175,0,evenStrength,5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
20581,93,1,69.6,69.6,11,"Pittsburgh Penguins",9,false,false,false,false,13374,00:01:33:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,8.297058,-31.99031,-8.297058,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405",5,"	8471215, 8478047, 8478463","	8477435, 8480058","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20581,94,1,70.133333333333,70.133333333333,11,"Pittsburgh Penguins",10,true,false,false,false,13390,00:01:33:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,32.49324,39.982353,32.49324,39.982353,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20581,95,1,72.466666666667,72.466666666667,11,"Pittsburgh Penguins",11,true,false,false,false,13460,00:01:36:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,59.149124,40.48529,59.149124,40.48529,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20581,96,1,73.2,73.2,11,"Pittsburgh Penguins",12,true,false,false,false,13482,00:01:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,41.491173,47.078537,41.491173,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20581,97,1,74.433333333333,74.433333333333,11,"Pittsburgh Penguins",13,true,false,false,true,13519,00:01:38:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,31.487366,32.941177,31.487366,32.941177,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20581,98,1,75.333333333333,75.333333333333,11,"Pittsburgh Penguins",14,false,true,true,false,13546,00:01:39:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-12.323528,-69.71089,12.323528,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405",5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20581,99,1,75.333333333333,75.333333333333,11,"Pittsburgh Penguins",15,false,false,false,false,13546,00:01:39:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-11.317646,70.21384,-11.317646,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
20581,100,1,76.133333333333,76.133333333333,12,"Pittsburgh Penguins",0,true,false,false,false,13570,00:01:39:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,76.24913,-22.885294,76.24913,-22.885294,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
20581,101,1,76.166666666667,76.166666666667,12,"Pittsburgh Penguins",1,true,false,false,false,13571,00:01:39:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,76.24913,-22.885294,76.24913,-22.885294,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
20581,102,1,77.2,77.2,12,"Pittsburgh Penguins",2,true,false,false,false,13602,00:01:41:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-18.861765,97.37265,-18.861765,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20581,103,1,77.233333333333,77.233333333333,12,"Pittsburgh Penguins",3,true,false,false,false,13603,00:01:41:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.37265,-18.861765,97.37265,-18.861765,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477435","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20581,104,1,79.433333333333,79.433333333333,12,"Pittsburgh Penguins",4,true,false,false,false,13669,00:01:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,39.982353,66.69324,39.982353,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20581,105,1,79.833333333333,79.833333333333,12,"Pittsburgh Penguins",5,true,false,false,true,13681,00:01:43:19,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,66.69324,39.982353,66.69324,39.982353,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20581,106,1,80,80,12,"Pittsburgh Penguins",6,false,true,true,false,13686,00:01:43:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.125595,39.47941,-55.125595,-39.47941,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405",5,"	8471215, 8478047, 8478463","	8474578, 8476891","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20581,107,1,80.1,80.1,12,"Pittsburgh Penguins",7,false,false,false,false,13689,00:01:43:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,30.929413,29.475601,30.929413,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
