gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20130,61,1,52.833333333333,52.833333333333,12,"New York Islanders",3,true,false,false,false,17084,00:01:13:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.759697,-33.95,-10.759697,-33.95,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20130,62,1,53,53,12,"New York Islanders",4,false,true,false,false,17089,00:01:13:23,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-6.736168,-26.908823,6.736168,26.908823,0,evenStrength,5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,eastPoint,,
20130,63,1,53.466666666667,53.466666666667,12,"New York Islanders",5,true,false,false,false,17103,00:01:14:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,8.297058,16.399124,8.297058,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20130,64,1,53.933333333333,53.933333333333,12,"New York Islanders",6,false,false,false,false,17117,00:01:14:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.996185,-2.7676468,-32.996185,2.7676468,0,evenStrength,5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southCenterNZ,,
20130,65,1,53.966666666667,53.966666666667,12,"New York Islanders",7,true,false,false,false,17118,00:01:14:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,12.823528,25.452065,12.823528,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20130,66,1,54.366666666667,54.366666666667,12,"New York Islanders",8,true,false,false,false,17130,00:01:15:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,31.99031,13.326469,31.99031,13.326469,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20130,67,1,54.866666666667,54.866666666667,12,"New York Islanders",9,true,false,false,false,17145,00:01:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,36.964706,40.5403,36.964706,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477409, 8477933, 8482113","	8475179, 8478859","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20130,68,1,57.133333333333,57.133333333333,12,"New York Islanders",10,true,false,false,true,17213,00:01:17:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,47.078537,38.97647,47.078537,38.97647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20130,69,1,60.233333333333,60.233333333333,12,"New York Islanders",11,false,true,true,false,17306,00:01:21:00,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,81.2738,-39.482353,-81.2738,39.482353,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20130,70,1,60.266666666667,60.266666666667,12,"New York Islanders",12,false,false,false,false,17307,00:01:21:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-38.47647,81.278534,-38.47647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20130,71,1,62.566666666667,62.566666666667,13,"Florida Panthers",0,true,false,false,false,17376,00:01:23:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,36.51204,-40.991177,-36.51204,40.991177,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20130,72,1,63,63,13,"Florida Panthers",1,true,false,false,false,17389,00:01:23:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-36.464706,-24.944397,36.464706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southEastBoardsNZ,,
20130,73,1,64.466666666667,64.466666666667,13,"Florida Panthers",2,true,false,false,false,17433,00:01:25:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-25.90294,0.2026596,25.90294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20130,74,1,64.5,64.5,13,"Florida Panthers",3,true,false,false,false,17434,00:01:25:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-2.717369,-24.394117,2.717369,24.394117,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20130,75,1,64.533333333333,64.533333333333,13,"Florida Panthers",4,false,false,false,true,17435,00:01:25:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-26.405882,-6.736168,-26.405882,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southWestBoardsNZ,,
20130,76,1,67.633333333333,67.633333333333,14,"Florida Panthers",0,true,false,false,false,17528,00:01:28:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-82.18207,38.473526,82.18207,-38.473526,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20130,77,1,67.666666666667,67.666666666667,14,"Florida Panthers",1,true,false,false,false,17529,00:01:28:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.18207,38.473526,82.18207,-38.473526,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20130,78,1,69.8,69.8,14,"Florida Panthers",2,true,false,false,false,17593,00:01:30:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.561485,-40.488235,61.561485,40.488235,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20130,79,1,70.233333333333,70.233333333333,14,"Florida Panthers",3,true,false,false,false,17606,00:01:31:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-66.5909,-41.494118,66.5909,41.494118,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20130,80,1,71.433333333333,71.433333333333,14,"Florida Panthers",4,true,false,false,false,17642,00:01:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27619,-17.855883,98.27619,17.855883,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20130,81,1,72.233333333333,72.233333333333,14,"Florida Panthers",5,true,false,false,false,17666,00:01:33:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.77913,-15.844118,98.77913,15.844118,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20130,82,1,73.5,73.5,14,"Florida Panthers",6,true,false,false,false,17704,00:01:34:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.76148,-18.861765,95.76148,18.861765,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20130,83,1,74.266666666667,74.266666666667,14,"Florida Panthers",7,true,false,false,false,17727,00:01:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.19383,-29.926472,84.19383,29.926472,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20130,84,1,75.866666666667,75.866666666667,14,"Florida Panthers",8,true,false,false,true,17775,00:01:36:19,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-61.561485,-39.482353,61.561485,39.482353,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20130,85,1,76.066666666667,76.066666666667,14,"Florida Panthers",9,false,true,true,false,17781,00:01:36:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.98911,-34.955883,-49.98911,-34.955883,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20130,86,1,76.4,76.4,14,"Florida Panthers",10,false,false,false,false,17791,00:01:37:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.373245,-26.405882,29.373245,26.405882,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastPoint,,
20130,87,1,81.666666666667,81.666666666667,15,"Florida Panthers",0,true,false,false,false,17949,00:01:42:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.853226,-30.429413,-94.853226,30.429413,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20130,88,1,81.7,81.7,15,"Florida Panthers",1,true,false,false,true,17950,00:01:42:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,94.853226,-30.429413,-94.853226,30.429413,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20130,89,1,83.2,83.2,15,"Florida Panthers",2,false,false,false,false,17995,00:01:43:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.73558,-39.985294,-74.73558,39.985294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519",5,"	8477500, 8478445, 8481601","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20130,90,1,83.766666666667,83.766666666667,16,"New York Islanders",0,true,false,false,false,18012,00:01:44:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.569717,-39.482353,45.569717,-39.482353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8479395","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20130,91,1,84.2,84.2,16,"New York Islanders",1,true,false,false,true,18025,00:01:44:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,44.563828,-40.991177,44.563828,-40.991177,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8479395","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20130,92,1,84.733333333333,84.733333333333,16,"New York Islanders",2,false,false,false,false,18041,00:01:45:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,-37.97353,83.2903,-37.97353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8479395","	8473575",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20130,93,1,85.266666666667,85.266666666667,,,,,,,,18057,00:01:46:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,94,1,85.266666666667,85.266666666667,,,,,,,,18866,00:02:13:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,95,1,85.266666666667,85.266666666667,,None,,false,false,false,false,18866,00:02:13:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20130,96,1,85.266666666667,85.266666666667,,None,,false,false,false,false,18866,00:02:13:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westOuterSlotDZ,,
20130,97,1,86.166666666667,86.166666666667,,None,,false,false,false,false,18893,00:02:13:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,-20.87353,-69.20322,20.87353,0,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westOuterSlotDZ,,
20130,98,1,86.233333333333,86.233333333333,17,"New York Islanders",0,true,false,false,false,18895,00:02:13:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20130,99,1,86.266666666667,86.266666666667,17,"New York Islanders",1,true,false,false,false,18896,00:02:14:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-22.382353,68.705,-22.382353,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20130,100,1,86.266666666667,86.266666666667,17,"New York Islanders",2,false,false,false,false,18896,00:02:14:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20130,101,1,87.566666666667,87.566666666667,17,"New York Islanders",3,true,false,false,false,18935,00:02:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-19.364706,35.510895,-19.364706,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20130,102,1,90.366666666667,90.366666666667,17,"New York Islanders",4,false,true,false,false,19019,00:02:18:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54146,1.7588234,-41.54146,-1.7588234,0,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
20130,103,1,90.4,90.4,17,"New York Islanders",5,true,false,false,false,19020,00:02:18:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withgoal, highleft",none,none,none,31.99031,2.7647057,31.99031,2.7647057,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,0.05490976572036743,0.06352441757917404
20130,104,1,91.133333333333,91.133333333333,17,"New York Islanders",6,true,false,false,true,19042,00:02:18:26,GOAL,goal,oz,none,successful,,none,none,none,31.99031,2.7647057,31.99031,2.7647057,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20130,105,1,91.266666666667,91.266666666667,,,,,,,,19046,00:02:19:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,106,1,91.266666666667,91.266666666667,,,,,,,,20234,00:02:58:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,107,1,91.266666666667,91.266666666667,,None,,false,false,false,false,20234,00:02:58:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8478421, 8478542, 8480003","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20130,108,1,91.266666666667,91.266666666667,,None,,false,false,false,false,20234,00:02:58:18,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8477220, 8480871","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20130,109,1,93.933333333333,93.933333333333,18,"Florida Panthers",0,true,false,false,false,20314,00:03:01:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,20.920868,38.473526,-20.920868,-38.473526,-1,evenStrength,5,"	8478421, 8478542, 8480003","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20130,110,1,94.966666666667,94.966666666667,18,"Florida Panthers",1,true,false,false,false,20345,00:03:02:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.523804,37.467644,-38.523804,-37.467644,-1,evenStrength,5,"	8478421, 8478542, 8480003","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
