gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,9864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,59,1,60.5,60.5,10,"St. Louis Blues",7,false,false,false,false,11679,00:01:00:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-0.75588226,76.24913,-0.75588226,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
20068,60,1,61.233333333333,61.233333333333,11,"New York Islanders",0,true,false,false,false,11701,00:01:01:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.79324,-4.27647,-83.79324,4.27647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20068,61,1,62.166666666667,62.166666666667,11,"New York Islanders",1,true,false,false,false,11729,00:01:02:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.775604,-10.814705,-80.775604,10.814705,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20068,62,1,63,63,11,"New York Islanders",2,true,false,false,false,11754,00:01:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-15.844118,-52.610886,15.844118,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20068,63,1,64.766666666667,64.766666666667,11,"New York Islanders",3,true,false,false,false,11807,00:01:04:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,27.966766,-21.879412,-27.966766,21.879412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20068,64,1,64.8,64.8,11,"New York Islanders",4,true,false,false,true,11808,00:01:04:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,26.457947,-21.37647,-26.457947,21.37647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20068,65,1,67.866666666667,67.866666666667,12,"St. Louis Blues",0,true,false,false,false,11900,00:01:07:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.315582,33.444115,-20.315582,33.444115,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southEastBoardsNZ,,
20068,66,1,73.333333333333,73.333333333333,12,"St. Louis Blues",1,true,false,false,false,12064,00:01:13:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,19.361763,-25.84793,19.361763,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southCenterNZ,,
20068,67,1,73.5,73.5,12,"St. Louis Blues",2,true,false,false,false,12069,00:01:13:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,19.361763,-17.800873,19.361763,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southCenterNZ,,
20068,68,1,74.266666666667,74.266666666667,12,"St. Louis Blues",3,true,false,false,false,12092,00:01:14:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,39.982353,12.87854,39.982353,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northEastBoardsNZ,,
20068,69,1,75.266666666667,75.266666666667,12,"St. Louis Blues",4,true,false,false,false,12122,00:01:15:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.405006,34.95294,17.405006,34.95294,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northEastBoardsNZ,,
20068,70,1,75.266666666667,75.266666666667,12,"St. Louis Blues",5,false,false,false,true,12122,00:01:15:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,36.964706,-19.919716,-36.964706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20068,71,1,77.733333333333,77.733333333333,13,"New York Islanders",0,true,false,false,false,12196,00:01:17:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-0.25294113,-98.37854,0.25294113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20068,72,1,78.3,78.3,13,"New York Islanders",1,true,false,false,false,12213,00:01:18:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-3.270588,-97.37265,3.270588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20068,73,1,78.733333333333,78.733333333333,13,"New York Islanders",2,true,false,false,false,12226,00:01:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-11.820587,-96.366776,11.820587,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8475170, 8478472, 8482077","	8475753, 8481598","	8480981","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20068,74,1,81.333333333333,81.333333333333,13,"New York Islanders",3,false,false,false,false,12304,00:01:21:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480865","	8478009",5,"	8475170, 8477402, 8482077, 8482089","	8475753","	8480981","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20068,75,1,87.366666666667,87.366666666667,13,"New York Islanders",4,true,false,false,false,12485,00:01:27:11,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,56.634415,-2.2647057,-56.634415,2.2647057,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8480865","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20068,76,1,88.166666666667,88.166666666667,13,"New York Islanders",5,false,false,false,false,12509,00:01:28:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.889107,12.320587,-32.889107,12.320587,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8480865","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westOuterSlot,,
20068,77,1,88.3,88.3,13,"New York Islanders",6,true,false,false,false,12513,00:01:28:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-28.36264,-2.7676468,28.36264,2.7676468,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8480865","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20068,78,1,89.833333333333,89.833333333333,13,"New York Islanders",7,false,true,true,false,12559,00:01:29:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.91264,16.344116,-36.91264,16.344116,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20068,79,1,89.833333333333,89.833333333333,13,"New York Islanders",8,true,false,false,true,12559,00:01:29:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.91264,16.344116,36.91264,-16.344116,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20068,80,1,91.7,91.7,14,"St. Louis Blues",0,true,false,false,false,12615,00:01:31:21,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-86.200874,7.794117,-86.200874,7.794117,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20068,81,1,92.566666666667,92.566666666667,14,"St. Louis Blues",1,true,false,false,true,12641,00:01:32:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74499,24.89412,-93.74499,24.89412,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20068,82,1,93.1,93.1,14,"St. Louis Blues",2,false,true,true,false,12657,00:01:33:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.19112,37.474617,83.19112,-37.474617,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20068,83,1,93.1,93.1,14,"St. Louis Blues",3,false,false,false,false,12657,00:01:33:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.99499,39.47941,-50.99499,39.47941,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,westPointDZ,,
20068,84,1,93.7,93.7,15,"St. Louis Blues",0,true,false,false,false,12675,00:01:33:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20068,85,1,93.733333333333,93.733333333333,15,"St. Louis Blues",1,true,false,false,false,12676,00:01:33:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20068,86,1,94.433333333333,94.433333333333,15,"St. Louis Blues",2,true,false,false,false,12697,00:01:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,40.988235,-56.024403,40.988235,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20068,87,1,94.566666666667,94.566666666667,15,"St. Louis Blues",3,true,false,false,false,12701,00:01:34:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.52146,38.473526,-55.52146,38.473526,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20068,88,1,95,95,15,"St. Louis Blues",4,true,false,false,false,12714,00:01:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,26.905884,-49.486168,26.905884,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20068,89,1,96.4,96.4,15,"St. Louis Blues",5,true,false,false,false,12756,00:01:36:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-39.427345,14.835293,-39.427345,14.835293,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20068,90,1,96.866666666667,96.866666666667,15,"St. Louis Blues",6,true,false,false,false,12770,00:01:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,17.85294,-42.947933,17.85294,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,centerPointDZ,,
20068,91,1,97.933333333333,97.933333333333,15,"St. Louis Blues",7,true,false,false,false,12802,00:01:37:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,19.864708,-25.84793,19.864708,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,southCenterNZ,,
20068,92,1,98.766666666667,98.766666666667,15,"St. Louis Blues",8,true,false,false,false,12827,00:01:38:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,northCenterNZ,,
20068,93,1,99.766666666667,99.766666666667,15,"St. Louis Blues",9,true,false,false,true,12857,00:01:39:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,14.332352,19.919716,14.332352,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,northCenterNZ,,
20068,94,1,99.8,99.8,15,"St. Louis Blues",10,false,true,true,false,12858,00:01:39:24,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,22.434418,11.817646,-22.434418,-11.817646,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20068,95,1,101,101,16,"New York Islanders",0,true,false,false,false,12894,00:01:41:00,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,21.93148,14.835293,-21.93148,-14.835293,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20068,96,1,102.53333333333,102.53333333333,16,"New York Islanders",1,true,false,false,false,12940,00:01:42:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,55.125595,5.7823524,-55.125595,-5.7823524,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20068,97,1,103.3,103.3,16,"New York Islanders",2,true,false,false,false,12963,00:01:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,1.7588234,-76.752075,-1.7588234,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20068,98,1,104.26666666667,104.26666666667,16,"New York Islanders",3,true,false,false,false,12992,00:01:44:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,77.75795,14.332352,-77.75795,-14.332352,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20068,99,1,105.1,105.1,16,"New York Islanders",4,true,false,false,false,13017,00:01:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-28.920588,-64.68147,28.920588,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,100,1,106.4,106.4,16,"New York Islanders",5,true,false,false,false,13056,00:01:46:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,45.066772,-34.955883,-45.066772,34.955883,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20068,101,1,107.2,107.2,16,"New York Islanders",6,true,false,false,false,13080,00:01:47:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-36.967648,20.81852,36.967648,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20068,102,1,107.4,107.4,16,"New York Islanders",7,false,false,false,false,13086,00:01:47:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,-20.87353,-33.89499,-20.87353,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20068,103,1,107.46666666667,107.46666666667,16,"New York Islanders",8,true,false,false,false,13088,00:01:47:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,-36.967648,25.344994,36.967648,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20068,104,1,109.56666666667,109.56666666667,16,"New York Islanders",9,false,true,false,false,13151,00:01:49:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,eastOuterSlotDZ,,
20068,105,1,109.6,109.6,16,"New York Islanders",10,true,false,false,true,13152,00:01:49:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-64.5744,-32.441177,64.5744,32.441177,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.009342089295387268,0.0056043523363769054
20068,106,1,111.63333333333,111.63333333333,17,"New York Islanders",0,true,false,false,false,13213,00:01:51:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-61.053814,18.35588,61.053814,-18.35588,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20068,107,1,112.16666666667,112.16666666667,17,"New York Islanders",1,false,true,false,false,13229,00:01:52:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,23.888237,-70.10676,23.888237,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475314, 8476419, 8481601","	8476429, 8476917","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20068,108,1,112.2,112.2,17,"New York Islanders",2,true,false,false,true,13230,00:01:52:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-71.11264,24.391174,71.11264,-24.391174,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476429, 8476917","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,0.01418992504477501
