gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20489,0,1,0,0,,,,,,,,13023,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,59,1,48.733333333333,48.733333333333,10,"New York Islanders",2,true,false,false,false,15581,00:01:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,4.77647,81.278534,4.77647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477987, 8480798, 8484144","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20489,60,1,48.766666666667,48.766666666667,10,"New York Islanders",3,false,true,false,false,15582,00:01:25:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,5.7823524,-74.237366,-5.7823524,0,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,innerSlotDZ,,
20489,61,1,48.8,48.8,10,"New York Islanders",4,true,false,false,true,15583,00:01:25:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,81.278534,4.77647,81.278534,4.77647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477987, 8480798, 8484144","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.06511373817920685
20489,62,1,50.5,50.5,11,"Chicago Blackhawks",0,true,false,false,false,15634,00:01:27:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20489,63,1,52.466666666667,52.466666666667,11,"Chicago Blackhawks",1,true,false,false,false,15693,00:01:29:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.8109,-23.891176,-86.8109,23.891176,0,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthWestDZ,,
20489,64,1,53.333333333333,53.333333333333,11,"Chicago Blackhawks",2,true,false,false,false,15719,00:01:29:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-35.961765,-12.87854,35.961765,0,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southEastBoardsNZ,,
20489,65,1,56.066666666667,56.066666666667,11,"Chicago Blackhawks",3,true,false,false,false,15801,00:01:32:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,5.2794113,-8.352066,-5.2794113,0,evenStrength,5,"	8477987, 8480798, 8483493","	8476473, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southCenterNZ,,
20489,66,1,56.9,56.9,11,"Chicago Blackhawks",4,true,false,false,false,15826,00:01:33:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,-0.30500793,-18.858822,0,evenStrength,5,"	8477987, 8480798, 8483493","	8476473, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northCenterNZ,,
20489,67,1,57.933333333333,57.933333333333,11,"Chicago Blackhawks",5,true,false,false,false,15857,00:01:34:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-17.297935,35.958824,17.297935,-35.958824,0,evenStrength,5,"	8477987, 8480798, 8483493","	8476473, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northWestBoardsNZ,,
20489,68,1,58.066666666667,58.066666666667,11,"Chicago Blackhawks",6,false,false,false,false,15861,00:01:34:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,36.46176,-35.906754,36.46176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477987, 8480798, 8483493","	8476473, 8483466","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20489,69,1,60.766666666667,60.766666666667,11,"Chicago Blackhawks",7,false,false,false,true,15942,00:01:37:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-62.059696,-40.488235,62.059696,40.488235,0,evenStrength,5,"	8480798, 8483493","	8474673, 8476473, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,70,1,61.9,61.9,12,"New York Islanders",0,true,false,false,false,15976,00:01:38:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-49.494057,-39.810673,-49.494057,-39.810673,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8480798, 8483493","	8474673, 8476473, 8483466","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20489,71,1,62.333333333333,62.333333333333,12,"New York Islanders",1,true,false,false,true,15989,00:01:38:26,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-48.488174,-38.30185,-48.488174,-38.30185,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475791, 8480798, 8483493","	8474673, 8483466","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20489,72,1,62.366666666667,62.366666666667,12,"New York Islanders",2,false,true,true,false,15990,00:01:38:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49205,-34.45294,50.49205,34.45294,0,evenStrength,5,"	8475791, 8480798, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
20489,73,1,62.533333333333,62.533333333333,12,"New York Islanders",3,false,false,false,false,15995,00:01:39:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.038174,-18.184204,-57.038174,-18.184204,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475791, 8480798, 8483493","	8474673, 8483466","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastOuterSlotDZ,,
20489,74,1,65.4,65.4,13,"Chicago Blackhawks",0,true,false,false,false,16081,00:01:41:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-49.486168,38.473526,49.486168,-38.473526,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
20489,75,1,65.8,65.8,13,"Chicago Blackhawks",1,true,false,false,true,16093,00:01:42:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-49.486168,39.47941,49.486168,-39.47941,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
20489,76,1,68.933333333333,68.933333333333,13,"Chicago Blackhawks",2,false,false,false,false,16187,00:01:45:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-40.991177,68.59793,40.991177,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,outsideNorthEast,,
20489,77,1,68.966666666667,68.966666666667,14,"New York Islanders",0,true,false,false,false,16188,00:01:45:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.66464,-37.295967,-78.66464,-37.295967,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20489,78,1,69.533333333333,69.533333333333,14,"New York Islanders",1,true,false,false,true,16205,00:01:46:02,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-77.15582,-38.30185,-77.15582,-38.30185,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20489,79,1,71.033333333333,71.033333333333,14,"New York Islanders",2,false,true,true,false,16250,00:01:47:17,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-81.17146,-37.47059,81.17146,37.47059,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,80,1,71.6,71.6,14,"New York Islanders",3,false,false,false,false,16267,00:01:48:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.214645,-35.284203,-87.214645,-35.284203,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20489,81,1,71.7,71.7,14,"New York Islanders",4,false,false,false,false,16270,00:01:48:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70381,-35.458824,86.70381,35.458824,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,82,1,72.733333333333,72.733333333333,15,"Chicago Blackhawks",0,true,false,false,false,16301,00:01:49:08,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-90.72734,-25.4,90.72734,25.4,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,83,1,72.766666666667,72.766666666667,15,"Chicago Blackhawks",1,true,false,false,true,16302,00:01:49:09,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-91.230286,-27.914705,91.230286,27.914705,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,84,1,73.6,73.6,16,"Chicago Blackhawks",0,true,false,false,true,16327,00:01:50:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-67.08911,-26.405882,67.08911,26.405882,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20489,85,1,75.766666666667,75.766666666667,17,"Chicago Blackhawks",0,true,false,false,false,16392,00:01:52:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,south,failed,-48.480286,-30.429413,48.480286,30.429413,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20489,86,1,75.766666666667,75.766666666667,17,"Chicago Blackhawks",1,false,false,false,false,16392,00:01:52:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-48.480286,-30.429413,-48.480286,-30.429413,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20489,87,1,75.8,75.8,17,"Chicago Blackhawks",2,true,false,false,true,16393,00:01:52:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-47.977345,-31.435293,47.977345,31.435293,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20489,88,1,76.166666666667,76.166666666667,17,"Chicago Blackhawks",3,false,false,false,false,16404,00:01:52:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-13.329412,29.87146,13.329412,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20489,89,1,79.766666666667,79.766666666667,18,"Chicago Blackhawks",0,true,false,false,false,16512,00:01:56:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,82.284424,21.373528,-82.284424,-21.373528,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8478115, 8481237","	8476429, 8479395","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20489,90,1,79.933333333333,79.933333333333,18,"Chicago Blackhawks",1,true,false,false,false,16517,00:01:56:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.78148,20.87059,-81.78148,-20.87059,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8475151, 8478115, 8481237","	8476429, 8479395","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20489,91,1,81.133333333333,81.133333333333,18,"Chicago Blackhawks",2,true,false,false,false,16553,00:01:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,23.888237,-83.79324,-23.888237,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20489,92,1,83.166666666667,83.166666666667,18,"Chicago Blackhawks",3,false,false,false,false,16614,00:01:59:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-8.299999,-89.82854,8.299999,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20489,93,1,85.7,85.7,18,"Chicago Blackhawks",4,true,false,false,false,16690,00:02:02:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,34.002075,-10.814705,-34.002075,10.814705,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
20489,94,1,86.266666666667,86.266666666667,18,"Chicago Blackhawks",5,true,false,false,false,16707,00:02:02:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,23.385292,15.789108,-23.385292,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northWestBoardsNZ,,
20489,95,1,86.9,86.9,18,"Chicago Blackhawks",6,true,false,false,false,16726,00:02:03:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84793,14.835293,25.84793,-14.835293,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,westPoint,,
20489,96,1,86.933333333333,86.933333333333,18,"Chicago Blackhawks",7,false,false,false,false,16727,00:02:03:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.902878,24.565796,-33.902878,24.565796,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20489,97,1,87.466666666667,87.466666666667,18,"Chicago Blackhawks",8,true,false,false,false,16743,00:02:04:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,8.297058,34.90087,-8.297058,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,centerPoint,,
20489,98,1,87.933333333333,87.933333333333,18,"Chicago Blackhawks",9,true,false,false,true,16757,00:02:04:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.444992,-1.2588234,42.444992,1.2588234,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,centerPoint,,
20489,99,1,88.2,88.2,18,"Chicago Blackhawks",10,false,false,false,false,16765,00:02:04:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-43.953815,-11.317646,43.953815,11.317646,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,centerPoint,,
20489,100,1,89.9,89.9,19,"Chicago Blackhawks",0,true,false,false,false,16816,00:02:06:13,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-45.46264,-22.885294,45.46264,22.885294,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
20489,101,1,91.033333333333,91.033333333333,19,"Chicago Blackhawks",1,true,false,false,true,16850,00:02:07:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-53.509697,-38.979412,53.509697,38.979412,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
20489,102,1,91.833333333333,91.833333333333,20,"Chicago Blackhawks",0,true,false,false,false,16874,00:02:08:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-57.533226,-40.488235,57.533226,40.488235,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,103,1,92.933333333333,92.933333333333,20,"Chicago Blackhawks",1,true,false,false,true,16907,00:02:09:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.094986,-37.47059,68.094986,37.47059,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,104,1,93.466666666667,93.466666666667,20,"Chicago Blackhawks",2,false,true,true,false,16923,00:02:10:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.108765,-2.090088,-69.108765,-2.090088,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20489,105,1,93.466666666667,93.466666666667,20,"Chicago Blackhawks",3,false,false,false,false,16923,00:02:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-3.270588,69.100876,3.270588,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
20489,106,1,94.933333333333,94.933333333333,20,"Chicago Blackhawks",4,false,false,false,false,16967,00:02:11:14,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-78.65675,-37.97353,78.65675,37.97353,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,107,1,95.6,95.6,21,"Chicago Blackhawks",0,true,false,false,false,16987,00:02:12:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-82.177345,-38.47647,82.177345,38.47647,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,108,1,96.966666666667,96.966666666667,21,"Chicago Blackhawks",1,true,false,false,false,17028,00:02:13:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-69.100876,-37.97353,69.100876,37.97353,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,109,1,97.133333333333,97.133333333333,21,"Chicago Blackhawks",2,false,true,false,false,17033,00:02:13:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.58229,-30.757732,-64.58229,-30.757732,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476429, 8479395","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
