gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,61,1,40.333333333333,40.333333333333,8,"Utah Mammoth",8,true,false,false,true,89049,00:01:38:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, eastwest",none,none,none,-62.562637,21.373528,62.562637,-21.373528,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,0.028263911604881287
20016,62,1,40.566666666667,40.566666666667,8,"Utah Mammoth",9,false,true,true,false,89056,00:01:38:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.62347,11.042267,-71.62347,11.042267,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20016,63,1,41.5,41.5,8,"Utah Mammoth",10,false,false,false,false,89084,00:01:39:12,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-97.76852,6.2852936,97.76852,-6.2852936,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20016,64,1,42.366666666667,42.366666666667,9,"New York Islanders",0,true,false,false,false,89110,00:01:40:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-94.75876,5.0069733,-94.75876,5.0069733,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20016,65,1,44.066666666667,44.066666666667,9,"New York Islanders",1,true,false,false,false,89161,00:01:41:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.25582,-9.57832,-94.25582,-9.57832,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20016,66,1,45.766666666667,45.766666666667,9,"New York Islanders",2,true,false,false,false,89212,00:01:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66464,-39.25185,-78.66464,-39.25185,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20016,67,1,46.1,46.1,9,"New York Islanders",3,true,false,false,true,89222,00:01:44:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-76.14994,-40.257732,-76.14994,-40.257732,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20016,68,1,46.133333333333,46.133333333333,9,"New York Islanders",4,false,false,false,false,89223,00:01:44:01,ICING,icing,dz,none,failed,,none,none,none,-76.14994,-40.257732,-76.14994,-40.257732,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479976, 8480891","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20016,69,1,51.033333333333,51.033333333333,,,,,,,,89370,00:01:48:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,70,1,51.033333333333,51.033333333333,,,,,,,,90218,00:02:17:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,71,1,51.033333333333,51.033333333333,,None,,false,false,false,false,90218,00:02:17:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60296,22.386375,69.60296,-22.386375,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20016,72,1,51.033333333333,51.033333333333,,None,,false,false,false,false,90218,00:02:17:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60296,22.386375,-69.60296,22.386375,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20016,73,1,51.066666666667,51.066666666667,10,"Utah Mammoth",0,true,false,false,false,90219,00:02:17:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,21.373528,69.60381,-21.373528,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20016,74,1,51.1,51.1,10,"Utah Mammoth",1,true,false,false,false,90220,00:02:17:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20016,75,1,51.433333333333,51.433333333333,10,"Utah Mammoth",2,true,false,false,false,90230,00:02:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,23.888237,65.580284,-23.888237,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20016,76,1,51.466666666667,51.466666666667,10,"Utah Mammoth",3,true,false,false,true,90231,00:02:17:19,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-66.08322,23.888237,66.08322,-23.888237,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20016,77,1,51.866666666667,51.866666666667,10,"Utah Mammoth",4,false,false,false,false,90243,00:02:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,6.7882347,48.983227,-6.7882347,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,centerPoint,,
20016,78,1,51.9,51.9,10,"Utah Mammoth",5,false,true,true,false,90244,00:02:18:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.038174,21.604034,-57.038174,21.604034,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20016,79,1,51.933333333333,51.933333333333,11,"New York Islanders",0,true,false,false,false,90245,00:02:18:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-57.038174,21.604034,-57.038174,21.604034,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20016,80,1,53.266666666667,53.266666666667,11,"New York Islanders",1,true,false,false,false,90285,00:02:19:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-36.417587,20.095207,-36.417587,20.095207,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20016,81,1,53.766666666667,53.766666666667,11,"New York Islanders",2,true,false,false,false,90300,00:02:19:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,10.036385,-25.352882,10.036385,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20016,82,1,54.8,54.8,11,"New York Islanders",3,true,false,false,false,90331,00:02:20:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.72641,-1.0283203,-3.72641,-1.0283203,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20016,83,1,54.833333333333,54.833333333333,11,"New York Islanders",4,true,false,false,false,90332,00:02:21:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-3.0400848,-0.2058258,-3.0400848,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20016,84,1,55.866666666667,55.866666666667,11,"New York Islanders",5,true,false,false,false,90363,00:02:22:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.94712,5.5099144,25.94712,5.5099144,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20016,85,1,55.866666666667,55.866666666667,11,"New York Islanders",6,false,false,false,false,90363,00:02:22:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,26.457947,-0.75588226,-26.457947,0.75588226,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20016,86,1,58,58,11,"New York Islanders",7,true,false,false,true,90427,00:02:24:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,42.04123,37.195206,42.04123,37.195206,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20016,87,1,59.9,59.9,12,"Utah Mammoth",0,true,false,false,false,90484,00:02:26:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37065,4.951092,-98.37065,-4.951092,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475754, 8478445, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20016,88,1,59.966666666667,59.966666666667,12,"Utah Mammoth",1,false,false,false,false,90486,00:02:26:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.87358,3.4981499,98.87358,3.4981499,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20016,89,1,61.4,61.4,12,"Utah Mammoth",2,true,false,false,false,90529,00:02:27:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.35889,9.980503,-96.35889,-9.980503,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475754, 8478445, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20016,90,1,62.2,62.2,12,"Utah Mammoth",3,true,false,false,false,90553,00:02:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,40.156975,-68.19417,-40.156975,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20016,91,1,62.8,62.8,12,"Utah Mammoth",4,true,false,false,true,90571,00:02:28:29,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,62.66182,40.659912,-62.66182,-40.659912,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20016,92,1,64.1,64.1,12,"Utah Mammoth",5,false,false,false,false,90610,00:02:30:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2470016,39.65403,7.2470016,-39.65403,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,northWestBoardsNZ,,
20016,93,1,64.2,64.2,13,"New York Islanders",0,true,false,false,false,90613,00:02:30:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.256752,37.97059,-10.256752,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20016,94,1,64.233333333333,64.233333333333,13,"New York Islanders",1,true,false,false,false,90614,00:02:30:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-9.753815,37.97059,-9.753815,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20016,95,1,65.2,65.2,13,"New York Islanders",2,true,false,false,false,90643,00:02:31:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,40.48529,21.93148,40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20016,96,1,65.233333333333,65.233333333333,13,"New York Islanders",3,true,false,false,false,90644,00:02:31:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.93148,39.982353,21.93148,39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20016,97,1,66,66,13,"New York Islanders",4,true,false,false,false,90667,00:02:32:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-0.25294113,22.937363,-0.25294113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20016,98,1,67.9,67.9,13,"New York Islanders",5,true,false,false,false,90724,00:02:34:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,23.4403,-6.791176,23.4403,-6.791176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20016,99,1,67.9,67.9,13,"New York Islanders",6,false,false,false,true,90724,00:02:34:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.426529,1.9334412,-22.426529,-1.9334412,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,southCenterNZ,,
20016,100,1,70.866666666667,70.866666666667,14,"Utah Mammoth",0,true,false,false,false,90813,00:02:37:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,14.506973,-94.85005,-14.506973,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20016,101,1,72,72,14,"Utah Mammoth",1,true,false,false,true,90847,00:02:38:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.34712,-7.119499,-94.34712,7.119499,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20016,102,1,72.633333333333,72.633333333333,14,"Utah Mammoth",2,false,false,false,false,90866,00:02:38:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.567703,-24.722439,-46.567703,24.722439,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,westPointDZ,,
20016,103,1,73,73,14,"Utah Mammoth",3,false,true,true,false,90877,00:02:39:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,-34.45294,32.49324,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20016,104,1,74.1,74.1,15,"Utah Mammoth",0,true,false,false,false,90910,00:02:40:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,33.99417,-24.219498,-33.99417,24.219498,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,westPointDZ,,
20016,105,1,74.166666666667,74.166666666667,15,"Utah Mammoth",1,true,false,false,false,90912,00:02:40:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,33.99417,-24.219498,-33.99417,24.219498,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,westPointDZ,,
20016,106,1,76.066666666667,76.066666666667,15,"Utah Mammoth",2,false,false,false,true,90969,00:02:42:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.7302856,-31.435293,-5.7302856,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8479410, 8480434","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20016,107,1,77.533333333333,77.533333333333,16,"New York Islanders",0,true,false,false,false,91013,00:02:43:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.777344,-35.458824,-13.777344,-35.458824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8480434, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20016,108,1,78.133333333333,78.133333333333,16,"New York Islanders",1,true,false,false,false,91031,00:02:44:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-40.991177,-0.7008743,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8480434, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20016,109,1,79.333333333333,79.333333333333,16,"New York Islanders",2,true,false,false,false,91067,00:02:45:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.937363,-39.482353,22.937363,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8480434, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20016,110,1,79.4,79.4,16,"New York Islanders",3,false,false,false,false,91069,00:02:45:17,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.00006,-21.20185,-35.00006,21.20185,0,evenStrength,5,"	8480855, 8482699, 8483431","	8480434, 8481609","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,northEastBoardsNZ,,
20016,111,1,79.466666666667,79.466666666667,16,"New York Islanders",4,true,false,false,false,91071,00:02:45:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-39.985294,25.452065,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480855, 8482699, 8483431","	8480434, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
