gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20949,635,1,567.83333333333,567.83333333333,116,"New York Islanders",1,false,true,false,false,40581,00:15:17:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,3.2676468,-59.149124,-3.2676468,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424",5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009","Nashville Predators",26,LW,Kieffer,Bellows,8479356,dz,eastOuterSlotDZ,,
20949,636,1,567.86666666667,567.86666666667,116,"New York Islanders",2,true,false,false,false,40582,00:15:17:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,48.084427,7.794117,48.084427,7.794117,1,evenStrength,5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,0.026052432134747505,0.004849961958825588
20949,637,1,568.7,568.7,116,"New York Islanders",3,false,false,false,false,40607,00:15:18:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,78.260895,-1.7617645,-78.260895,1.7617645,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424",5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,innerSlotDZ,,
20949,638,1,568.8,568.8,116,"New York Islanders",4,false,true,false,true,40610,00:15:18:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-1.7617645,-78.260895,1.7617645,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424",5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,innerSlotDZ,,
20949,639,1,568.8,568.8,117,"New York Islanders",0,true,false,false,false,40610,00:15:18:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,78.260895,0.25,78.260895,0.25,1,evenStrength,5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20949,640,1,568.83333333333,568.83333333333,117,"New York Islanders",1,true,false,false,false,40611,00:15:18:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,78.260895,0.25,78.260895,0.25,1,evenStrength,5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.10901408642530441,0.07632521539926529
20949,641,1,574.53333333333,574.53333333333,117,"New York Islanders",2,false,true,false,true,40782,00:15:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28638,0.75097656,-82.28638,-0.75097656,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424",5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20949,642,1,574.53333333333,574.53333333333,118,"New York Islanders",0,true,false,false,false,40782,00:15:24:09,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,82.28638,0.75097656,82.28638,0.75097656,1,evenStrength,5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20949,643,1,574.53333333333,574.53333333333,118,"New York Islanders",1,false,false,false,false,40782,00:15:24:09,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.26874,0.75097656,-79.26874,-0.75097656,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424",5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20949,644,1,574.56666666667,574.56666666667,118,"New York Islanders",2,true,false,false,false,40783,00:15:24:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, highleft",none,none,none,82.28638,0.75097656,82.28638,0.75097656,1,evenStrength,5,"	8475231, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8476925, 8479356, 8482768","	8477971, 8482111","	8477424","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.1188652515411377,0.08121209591627121
20949,645,1,578.1,578.1,,,,,,,,40889,00:15:27:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,646,1,578.1,578.1,,,,,,,,42059,00:16:06:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,647,1,578.1,578.1,,None,,false,false,false,false,42059,00:16:06:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.2088,21.376999,69.2088,21.376999,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
20949,648,1,578.1,578.1,,None,,false,false,false,false,42059,00:16:06:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,21.376999,-69.2088,-21.376999,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastOuterSlotDZ,,
20949,649,1,581.26666666667,581.26666666667,119,"New York Islanders",0,true,false,false,false,42154,00:16:10:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,85.80501,-29.42353,85.80501,-29.42353,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20949,650,1,581.63333333333,581.63333333333,119,"New York Islanders",1,true,false,false,true,42165,00:16:10:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,80.775604,-33.95,80.775604,-33.95,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20949,651,1,582.83333333333,582.83333333333,119,"New York Islanders",2,false,true,true,false,42201,00:16:11:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.82854,-29.42353,-89.82854,29.42353,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20949,652,1,582.83333333333,582.83333333333,119,"New York Islanders",3,false,false,false,false,42201,00:16:11:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-28.417646,92.34325,-28.417646,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20949,653,1,582.86666666667,582.86666666667,120,"Nashville Predators",0,true,false,false,false,42202,00:16:11:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,89.82854,-29.42353,-89.82854,29.42353,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20949,654,1,582.9,582.9,120,"Nashville Predators",1,true,false,false,false,42203,00:16:11:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.82854,-29.42353,-89.82854,29.42353,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20949,655,1,583.43333333333,583.43333333333,120,"Nashville Predators",2,true,false,false,false,42219,00:16:12:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-32.441177,-60.657944,32.441177,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20949,656,1,583.7,583.7,120,"Nashville Predators",3,true,false,false,true,42227,00:16:12:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,64.68147,-37.47059,-64.68147,37.47059,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20949,657,1,587.2,587.2,120,"Nashville Predators",4,false,false,false,false,42332,00:16:15:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.69913,-38.979412,67.69913,-38.979412,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20949,658,1,587.86666666667,587.86666666667,120,"Nashville Predators",5,false,false,false,false,42352,00:16:16:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.728546,-39.985294,-72.728546,39.985294,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20949,659,1,599.73333333333,599.73333333333,120,"Nashville Predators",6,false,false,false,false,42708,00:16:28:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-36.967648,79.26677,-36.967648,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20949,660,1,599.96666666667,599.96666666667,121,"Nashville Predators",0,true,false,false,false,42715,00:16:28:22,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,80.27266,-37.47059,-80.27266,37.47059,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20949,661,1,599.96666666667,599.96666666667,121,"Nashville Predators",1,false,false,false,false,42715,00:16:28:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.24913,-41.494118,76.24913,-41.494118,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20949,662,1,600,600,121,"Nashville Predators",2,true,false,false,false,42716,00:16:28:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.27266,-37.47059,-80.27266,37.47059,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20949,663,1,600.46666666667,600.46666666667,121,"Nashville Predators",3,true,false,false,false,42730,00:16:29:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.22946,-28.693584,-74.22946,28.693584,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20949,664,1,600.6,600.6,121,"Nashville Predators",4,true,false,false,true,42734,00:16:29:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.72653,-29.699467,-73.72653,29.699467,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20949,665,1,601.3,601.3,121,"Nashville Predators",5,false,false,false,false,42755,00:16:30:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.094177,-34.225937,-51.094177,34.225937,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20949,666,1,601.43333333333,601.43333333333,122,"New York Islanders",0,true,false,false,false,42759,00:16:30:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,46.072662,-35.458824,46.072662,-35.458824,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",34,D,Adam,Boqvist,8480871,oz,westPoint,,
20949,667,1,602.1,602.1,122,"New York Islanders",1,false,true,false,false,42779,00:16:30:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.035355,-20.646524,-41.035355,20.646524,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,westPointDZ,,
20949,668,1,602.13333333333,602.13333333333,122,"New York Islanders",2,true,false,false,true,42780,00:16:30:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,35.00795,-21.879412,35.00795,-21.879412,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",34,D,Adam,Boqvist,8480871,oz,westPoint,0.0048477970995008945,0.0012600085465237498
20949,669,1,603.33333333333,603.33333333333,123,"Nashville Predators",0,true,false,false,false,42816,00:16:32:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.23535,0.97994614,-75.23535,-0.97994614,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
20949,670,1,607.43333333333,607.43333333333,123,"Nashville Predators",1,true,false,false,false,42939,00:16:36:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,67.18829,-32.214172,-67.18829,32.214172,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20949,671,1,607.93333333333,607.93333333333,123,"Nashville Predators",2,true,false,false,false,42954,00:16:36:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.426529,-38.752407,-22.426529,38.752407,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southEastBoardsNZ,,
20949,672,1,609.6,609.6,123,"Nashville Predators",3,true,false,false,false,43004,00:16:38:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,1.8059387,-38.249466,-1.8059387,38.249466,-1,evenStrength,5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southEastBoardsNZ,,
20949,673,1,609.9,609.9,123,"Nashville Predators",4,false,false,false,true,43013,00:16:38:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-24.394117,-15.286171,-24.394117,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8476925, 8479356, 8482768","	8476869, 8483565","	8477424","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northWestBoardsNZ,,
20949,674,1,612.2,612.2,124,"New York Islanders",0,true,false,false,false,43082,00:16:40:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,-4.27647,-91.73322,-4.27647,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20949,675,1,612.23333333333,612.23333333333,124,"New York Islanders",1,true,false,false,false,43083,00:16:41:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.72734,-7.294117,-90.72734,-7.294117,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20949,676,1,613.5,613.5,124,"New York Islanders",2,true,false,false,false,43121,00:16:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20949,677,1,616.63333333333,616.63333333333,124,"New York Islanders",3,true,false,false,false,43215,00:16:45:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.006756,-35.458824,-53.006756,-35.458824,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20949,678,1,617.56666666667,617.56666666667,124,"New York Islanders",4,true,false,false,false,43243,00:16:46:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,6.7882347,-0.7008743,6.7882347,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20949,679,1,617.63333333333,617.63333333333,124,"New York Islanders",5,true,false,false,false,43245,00:16:46:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.2852936,0.30500793,6.2852936,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20949,680,1,618.83333333333,618.83333333333,124,"New York Islanders",6,true,false,false,false,43281,00:16:47:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,25.900002,25.452065,25.900002,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009",5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20949,681,1,618.9,618.9,124,"New York Islanders",7,false,false,false,false,43283,00:16:47:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,29.970642,18.079945,-29.970642,-18.079945,-1,evenStrength,5,"	8475158, 8476539, 8479356","	8474568, 8481743","	8477424",5,"	8478115, 8481237, 8483553","	8477506, 8480871","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
