gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21241,63,1,51.033333333333,51.033333333333,,None,,false,false,false,false,40408,00:02:24:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20184,22.882355,-69.20184,-22.882355,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
21241,64,1,51.033333333333,51.033333333333,,None,,false,false,false,false,40408,00:02:24:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20184,22.882355,69.20184,22.882355,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
21241,65,1,52.933333333333,52.933333333333,9,"New York Islanders",0,true,false,false,false,40465,00:02:26:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.81677,33.94706,-87.81677,-33.94706,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21241,66,1,53.066666666667,53.066666666667,9,"New York Islanders",1,true,false,false,false,40469,00:02:26:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.34325,27.408821,-92.34325,-27.408821,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21241,67,1,53.8,53.8,9,"New York Islanders",2,true,false,false,false,40491,00:02:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21241,68,1,54.366666666667,54.366666666667,9,"New York Islanders",3,true,false,false,false,40508,00:02:27:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86972,-4.27647,-96.86972,4.27647,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,69,1,54.966666666667,54.966666666667,9,"New York Islanders",4,true,false,false,false,40526,00:02:28:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-32.94412,-68.20207,32.94412,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21241,70,1,56.666666666667,56.666666666667,9,"New York Islanders",5,true,false,false,false,40577,00:02:29:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.985294,-25.452065,39.985294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21241,71,1,57.733333333333,57.733333333333,9,"New York Islanders",6,true,false,false,false,40609,00:02:30:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21241,72,1,57.766666666667,57.766666666667,9,"New York Islanders",7,true,false,false,false,40610,00:02:30:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-2.209694,-40.991177,2.209694,40.991177,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21241,73,1,58,58,9,"New York Islanders",8,false,false,false,true,40617,00:02:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.796997,-33.94653,-15.796997,-33.94653,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southWestBoardsNZ,,
21241,74,1,61.466666666667,61.466666666667,10,"Nashville Predators",0,true,false,false,false,40721,00:02:34:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-9.808823,-97.76852,-9.808823,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21241,75,1,61.5,61.5,10,"Nashville Predators",1,true,false,false,false,40722,00:02:34:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-97.76852,-9.808823,-97.76852,-9.808823,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21241,76,1,63.333333333333,63.333333333333,10,"Nashville Predators",2,true,false,false,false,40777,00:02:36:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,39.47941,-42.947933,39.47941,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,westPointDZ,,
21241,77,1,64.833333333333,64.833333333333,10,"Nashville Predators",3,true,false,false,false,40822,00:02:38:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.449997,-25.344994,34.449997,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,nz,southEastBoardsNZ,,
21241,78,1,65.1,65.1,10,"Nashville Predators",4,true,false,false,false,40830,00:02:38:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,32.941177,-16.79499,32.941177,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,nz,southEastBoardsNZ,,
21241,79,1,66,66,10,"Nashville Predators",5,true,false,false,false,40857,00:02:39:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,10.308823,6.8432465,10.308823,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
21241,80,1,66.833333333333,66.833333333333,10,"Nashville Predators",6,true,false,false,false,40882,00:02:40:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,9.8058815,25.452065,9.8058815,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
21241,81,1,66.9,66.9,10,"Nashville Predators",7,false,false,false,false,40884,00:02:40:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,33.49913,2.7647057,-33.49913,-2.7647057,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21241,82,1,66.933333333333,66.933333333333,10,"Nashville Predators",8,false,true,true,false,40885,00:02:40:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,28.972656,6.2852936,-28.972656,-6.2852936,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
21241,83,1,66.966666666667,66.966666666667,10,"Nashville Predators",9,true,false,false,true,40886,00:02:40:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.002075,10.308823,34.002075,10.308823,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
21241,84,1,69.433333333333,69.433333333333,10,"Nashville Predators",10,false,false,false,false,40960,00:02:42:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.80501,-25.4,-85.80501,25.4,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,85,1,70.033333333333,70.033333333333,11,"New York Islanders",0,true,false,false,false,40978,00:02:43:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,82.78737,-29.926472,-82.78737,29.926472,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21241,86,1,70.066666666667,70.066666666667,11,"New York Islanders",1,true,false,false,false,40979,00:02:43:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.78737,-29.926472,-82.78737,29.926472,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21241,87,1,71.7,71.7,11,"New York Islanders",2,true,false,false,false,41028,00:02:44:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,2.2617645,-92.84619,-2.2617645,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21241,88,1,73.9,73.9,11,"New York Islanders",3,true,false,false,false,41094,00:02:47:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84619,26.402939,-92.84619,-26.402939,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21241,89,1,76.566666666667,76.566666666667,11,"New York Islanders",4,false,false,false,false,41174,00:02:49:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.268517,39.47941,-12.268517,39.47941,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21241,90,1,81,81,11,"New York Islanders",5,false,false,false,true,41307,00:02:54:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-14.280289,39.982353,14.280289,-39.982353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
21241,91,1,91.6,91.6,12,"New York Islanders",0,true,false,false,false,41625,00:03:04:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,15.393242,37.97059,-15.393242,-37.97059,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21241,92,1,94.533333333333,94.533333333333,12,"New York Islanders",1,true,false,false,false,41713,00:03:07:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,44.563828,21.876472,-44.563828,-21.876472,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21241,93,1,95.133333333333,95.133333333333,12,"New York Islanders",2,true,false,false,false,41731,00:03:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-9.3058815,-54.62265,9.3058815,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
21241,94,1,96.4,96.4,12,"New York Islanders",3,true,false,false,false,41769,00:03:09:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,54.62265,-35.458824,-54.62265,35.458824,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21241,95,1,97.133333333333,97.133333333333,12,"New York Islanders",4,true,false,false,false,41791,00:03:10:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-38.47647,5.2273407,38.47647,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21241,96,1,97.166666666667,97.166666666667,12,"New York Islanders",5,true,false,false,false,41792,00:03:10:10,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-5.2273407,-38.47647,5.2273407,38.47647,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21241,97,1,97.533333333333,97.533333333333,12,"New York Islanders",6,false,false,false,true,41803,00:03:10:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-34.955883,-7.239105,-34.955883,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southWestBoardsNZ,,
21241,98,1,101.9,101.9,13,"Nashville Predators",0,true,false,false,false,41934,00:03:15:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-89.21852,32.438232,-89.21852,32.438232,0,evenStrength,5,"	8476887, 8477944, 8482768","	8481743, 8482111","	8481020",5,"	8478115, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21241,99,1,104.36666666667,104.36666666667,13,"Nashville Predators",1,true,false,false,false,42008,00:03:17:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60381,-2.2647057,-69.60381,-2.2647057,0,evenStrength,5,"	8476539, 8477944, 8482768","	8481743, 8482111","	8481020",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21241,100,1,105.06666666667,105.06666666667,13,"Nashville Predators",2,true,false,false,false,42029,00:03:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-37.97353,-48.983227,-37.97353,0,evenStrength,5,"	8476539, 8477944, 8482768","	8481743, 8482111","	8481020",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,eastPointDZ,,
21241,101,1,106.06666666667,106.06666666667,13,"Nashville Predators",3,true,false,false,false,42059,00:03:19:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,0,evenStrength,5,"	8476539, 8477944, 8482768","	8481743, 8482111","	8481020",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southWestBoardsNZ,,
21241,102,1,106.93333333333,106.93333333333,13,"Nashville Predators",4,true,false,false,false,42085,00:03:20:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-27.914705,-0.7008743,-27.914705,0,evenStrength,5,"	8476539, 8477944, 8482768","	8481743, 8482111","	8481020",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northWestBoardsNZ,,
21241,103,1,107.7,107.7,13,"Nashville Predators",5,false,false,false,false,42108,00:03:20:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,-26.405882,-22.937363,26.405882,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8476539, 8477944, 8482768","	8477851, 8481743","	8481020","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
21241,104,1,107.76666666667,107.76666666667,13,"Nashville Predators",6,true,false,false,true,42110,00:03:20:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,22.434418,-18.358824,22.434418,-18.358824,0,evenStrength,5,"	8476539, 8477944, 8482768","	8477851, 8481743","	8481020",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northCenterNZ,,
21241,105,1,111.03333333333,111.03333333333,14,"New York Islanders",0,true,false,false,false,42208,00:03:24:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,4.77647,-97.37265,-4.77647,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8476539, 8477944, 8482768","	8477851, 8477971","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21241,106,1,111.83333333333,111.83333333333,14,"New York Islanders",1,true,false,false,true,42232,00:03:25:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86972,-18.358824,-96.86972,18.358824,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8476539, 8477944, 8482768","	8477851, 8477971","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21241,107,1,113.66666666667,113.66666666667,14,"New York Islanders",2,false,false,false,false,42287,00:03:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.255005,-39.985294,-77.255005,39.985294,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8476539, 8477944, 8482768","	8477851, 8477971","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21241,108,1,114.43333333333,114.43333333333,15,"New York Islanders",0,true,false,false,false,42310,00:03:27:18,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,58.64618,-38.47647,-58.64618,38.47647,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8476539, 8477944, 8482768","	8477851, 8477971","	8481020","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
21241,109,1,114.43333333333,114.43333333333,15,"New York Islanders",1,false,false,false,false,42310,00:03:27:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.149124,-38.47647,59.149124,-38.47647,0,evenStrength,5,"	8476539, 8477944, 8482768","	8477851, 8477971","	8481020",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
