gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20308,60,1,51.866666666667,51.866666666667,8,"New York Islanders",4,false,false,false,false,19710,00:01:23:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-38.979412,-31.883224,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20308,61,1,56.233333333333,56.233333333333,9,"Detroit Red Wings",0,true,false,false,false,19841,00:01:27:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,-16.85,-97.875595,16.85,0,evenStrength,5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,62,1,56.266666666667,56.266666666667,9,"Detroit Red Wings",1,true,false,false,true,19842,00:01:27:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.875595,-16.85,-97.875595,16.85,0,evenStrength,5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,63,1,58.7,58.7,9,"Detroit Red Wings",2,false,false,false,false,19915,00:01:30:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.260895,-39.482353,-78.260895,39.482353,0,evenStrength,5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,64,1,60,60,10,"New York Islanders",0,true,false,false,false,19954,00:01:31:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,-38.979412,20.422653,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20308,65,1,61.466666666667,61.466666666667,10,"New York Islanders",1,true,false,false,false,19998,00:01:32:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.884422,-34.45294,13.884422,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20308,66,1,63.1,63.1,10,"New York Islanders",2,true,false,false,false,20047,00:01:34:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,31.43235,8.352066,31.43235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20308,67,1,64.566666666667,64.566666666667,10,"New York Islanders",3,true,false,false,false,20091,00:01:36:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,34.449997,25.452065,34.449997,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009",5,"	8474141, 8475765, 8477946","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20308,68,1,64.666666666667,64.666666666667,10,"New York Islanders",4,false,false,false,false,20094,00:01:36:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.007248,31.4338,-35.007248,-31.4338,0,evenStrength,5,"	8474141, 8475765, 8477946","	8473507, 8475279","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20308,69,1,64.933333333333,64.933333333333,10,"New York Islanders",5,true,false,false,false,20102,00:01:36:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,35.510895,35.958824,35.510895,35.958824,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009",5,"	8474141, 8475765, 8477946","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20308,70,1,65.233333333333,65.233333333333,10,"New York Islanders",6,true,false,false,false,20111,00:01:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.54619,24.391174,41.54619,24.391174,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20308,71,1,66.066666666667,66.066666666667,10,"New York Islanders",7,true,false,false,true,20136,00:01:37:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.663834,25.397057,61.663834,25.397057,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20308,72,1,66.433333333333,66.433333333333,10,"New York Islanders",8,false,true,true,false,20147,00:01:37:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,78.26019,29.924973,-78.26019,-29.924973,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20308,73,1,67.366666666667,67.366666666667,10,"New York Islanders",9,false,false,false,false,20175,00:01:38:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,31.935295,88.82266,31.935295,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20308,74,1,68.066666666667,68.066666666667,11,"Detroit Red Wings",0,true,false,false,false,20196,00:01:39:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,85.30136,25.398506,-85.30136,-25.398506,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20308,75,1,69.3,69.3,11,"Detroit Red Wings",1,true,false,false,true,20233,00:01:40:22,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,69.20795,38.97647,-69.20795,-38.97647,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20308,76,1,70.5,70.5,11,"Detroit Red Wings",2,false,false,false,false,20269,00:01:41:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,25.397057,5.2273407,-25.397057,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20308,77,1,74.433333333333,74.433333333333,12,"Detroit Red Wings",0,true,false,false,false,20387,00:01:45:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-86.70452,-25.901499,86.70452,25.901499,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20308,78,1,74.533333333333,74.533333333333,12,"Detroit Red Wings",1,true,false,false,true,20390,00:01:45:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-85.69864,-21.375027,85.69864,21.375027,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20308,79,1,74.966666666667,74.966666666667,12,"Detroit Red Wings",2,false,false,false,false,20403,00:01:46:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633934,1.2573242,74.633934,-1.2573242,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8481601, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
20308,80,1,75.066666666667,75.066666666667,12,"Detroit Red Wings",3,false,false,false,false,20406,00:01:46:15,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-76.64499,0.75294113,76.64499,-0.75294113,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,innerSlot,,
20308,81,1,75.066666666667,75.066666666667,12,"Detroit Red Wings",4,false,false,false,false,20406,00:01:46:15,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-76.64499,0.75294113,-76.64499,0.75294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20308,82,1,76.833333333333,76.833333333333,13,"New York Islanders",0,true,false,false,false,20459,00:01:48:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-59.54499,28.917648,-59.54499,28.917648,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20308,83,1,77.033333333333,77.033333333333,,,,,,,,20465,00:01:48:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,84,1,77.033333333333,77.033333333333,,,,,,,,20465,00:01:48:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,85,1,77.033333333333,77.033333333333,,,,,,,,22114,00:02:43:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,86,1,77.033333333333,77.033333333333,,None,,false,false,false,false,22114,00:02:43:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,,
20308,87,1,77.033333333333,77.033333333333,,None,,false,false,false,false,22114,00:02:43:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20308,88,1,77.633333333333,77.633333333333,,None,,false,false,false,false,22132,00:02:44:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20308,89,1,77.833333333333,77.833333333333,14,"Detroit Red Wings",0,true,false,false,false,22138,00:02:44:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.10158,14.333797,69.10158,-14.333797,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20308,90,1,78.433333333333,78.433333333333,14,"Detroit Red Wings",1,true,false,false,false,22156,00:02:44:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-75.13687,22.883797,75.13687,-22.883797,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20308,91,1,79.966666666667,79.966666666667,14,"Detroit Red Wings",2,true,false,false,false,22202,00:02:46:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2604,18.860268,96.2604,-18.860268,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20308,92,1,80.333333333333,80.333333333333,14,"Detroit Red Wings",3,true,false,false,false,22213,00:02:46:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.75746,8.298504,95.75746,-8.298504,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20308,93,1,82.233333333333,82.233333333333,14,"Detroit Red Wings",4,true,false,false,false,22270,00:02:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73393,-30.93091,91.73393,30.93091,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20308,94,1,82.333333333333,82.333333333333,14,"Detroit Red Wings",5,true,false,false,true,22273,00:02:48:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-91.23099,-30.93091,91.23099,30.93091,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20308,95,1,83.6,83.6,14,"Detroit Red Wings",6,false,false,false,false,22311,00:02:50:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.254524,-2.2632637,95.254524,2.2632637,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20308,96,1,83.7,83.7,15,"New York Islanders",0,true,false,false,false,22314,00:02:50:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20308,97,1,84.466666666667,84.466666666667,15,"New York Islanders",1,true,false,false,true,22337,00:02:50:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20308,98,1,87.8,87.8,16,"Detroit Red Wings",0,true,false,false,false,22437,00:02:54:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.416069,38.977913,-19.416069,-38.977913,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
20308,99,1,91.966666666667,91.966666666667,16,"Detroit Red Wings",1,true,false,false,false,22562,00:02:58:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-15.339733,-25.451363,15.339733,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20308,100,1,93.1,93.1,16,"Detroit Red Wings",2,true,false,false,false,22596,00:02:59:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-16.345615,-0.30430603,16.345615,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
20308,101,1,94.1,94.1,16,"Detroit Red Wings",3,true,false,false,false,22626,00:03:00:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.345695,-5.7838516,25.345695,5.7838516,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20308,102,1,94.2,94.2,16,"Detroit Red Wings",4,false,false,false,false,22629,00:03:00:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-43.953815,-8.80294,-43.953815,-8.80294,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20308,103,1,94.466666666667,94.466666666667,16,"Detroit Red Wings",5,true,false,false,false,22637,00:03:00:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-35.40452,-3.772087,35.40452,3.772087,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20308,104,1,95.066666666667,95.066666666667,16,"Detroit Red Wings",6,true,false,false,false,22655,00:03:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.95452,24.895561,43.95452,-24.895561,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20308,105,1,97.7,97.7,16,"Detroit Red Wings",7,true,false,false,false,22734,00:03:04:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-75.63982,38.474976,75.63982,-38.474976,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20308,106,1,98.466666666667,98.466666666667,16,"Detroit Red Wings",8,true,false,false,false,22757,00:03:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.422165,39.480858,38.422165,-39.480858,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20308,107,1,99.466666666667,99.466666666667,16,"Detroit Red Wings",9,false,true,false,false,22787,00:03:05:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,18.35588,-47.474403,18.35588,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20308,108,1,99.5,99.5,16,"Detroit Red Wings",10,true,false,false,false,22788,00:03:05:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-41.439816,25.901443,41.439816,-25.901443,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,0.00729634054005146,0.00173963513225317
20308,109,1,101.03333333333,101.03333333333,,,,,,,,22834,00:03:07:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,110,1,101.03333333333,101.03333333333,,,,,,,,23479,00:03:28:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,111,1,101.03333333333,101.03333333333,,None,,false,false,false,false,23479,00:03:28:28,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
