gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,15531,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,58,1,40.7,40.7,8,"New Jersey Devils",3,true,false,false,false,16752,00:00:40:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.363831,38.473526,-10.363831,-38.473526,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20231,59,1,42.033333333333,42.033333333333,8,"New Jersey Devils",4,true,false,false,false,16792,00:00:42:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-5.7852936,-63.172653,5.7852936,0,evenStrength,5,"	8476292, 8481559, 8482110","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20231,60,1,49.566666666667,49.566666666667,8,"New Jersey Devils",5,true,false,false,false,17018,00:00:49:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-9.808823,-25.95501,9.808823,0,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20231,61,1,50.766666666667,50.766666666667,8,"New Jersey Devils",6,true,false,false,false,17054,00:00:50:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,3.8255997,-11.820587,-3.8255997,11.820587,0,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20231,62,1,50.833333333333,50.833333333333,8,"New Jersey Devils",7,false,false,false,false,17056,00:00:50:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.402657,-14.335295,-34.402657,-14.335295,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","New York Islanders",36,D,Isaiah,George,8483448,nz,northCenterNZ,,
20231,63,1,53.266666666667,53.266666666667,8,"New Jersey Devils",8,false,false,false,false,17129,00:00:53:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-78.66148,18.858822,-78.66148,18.858822,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,64,1,53.3,53.3,8,"New Jersey Devils",9,false,false,false,true,17130,00:00:53:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,20.367645,80.16558,-20.367645,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20231,65,1,54.233333333333,54.233333333333,9,"New Jersey Devils",0,true,false,false,false,17158,00:00:54:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.2597,7.794117,96.2597,-7.794117,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20231,66,1,55.766666666667,55.766666666667,9,"New Jersey Devils",1,true,false,false,false,17204,00:00:55:23,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-86.200874,-27.411764,86.200874,27.411764,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20231,67,1,58.066666666667,58.066666666667,9,"New Jersey Devils",2,false,true,false,false,17273,00:00:58:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.467365,12.823528,-45.467365,12.823528,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20231,68,1,58.066666666667,58.066666666667,9,"New Jersey Devils",3,true,false,false,false,17273,00:00:58:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,19.864708,33.39205,-19.864708,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20231,69,1,58.1,58.1,9,"New Jersey Devils",4,true,false,false,true,17274,00:00:58:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastwest, highright",none,none,none,-33.89499,19.361763,33.89499,-19.361763,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,0.002326499205082655
20231,70,1,60.533333333333,60.533333333333,9,"New Jersey Devils",5,false,false,false,false,17347,00:01:00:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.99499,-40.488235,-50.99499,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20231,71,1,60.7,60.7,9,"New Jersey Devils",6,false,false,false,false,17352,00:01:00:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-52.0056,-40.991177,52.0056,40.991177,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20231,72,1,62.566666666667,62.566666666667,9,"New Jersey Devils",7,false,true,false,false,17408,00:01:02:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-18.861765,-67.08911,-18.861765,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20231,73,1,62.566666666667,62.566666666667,10,"New Jersey Devils",0,true,false,false,false,17408,00:01:02:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-53.514423,-24.394117,53.514423,24.394117,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20231,74,1,62.6,62.6,10,"New Jersey Devils",1,true,false,false,true,17409,00:01:02:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, lowleft",none,none,none,-56.53207,-22.885294,56.53207,22.885294,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,0.008354716002941132
20231,75,1,65.4,65.4,11,"New Jersey Devils",0,true,false,false,false,17493,00:01:05:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-61.561485,39.982353,61.561485,-39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20231,76,1,65.466666666667,65.466666666667,11,"New Jersey Devils",1,true,false,false,true,17495,00:01:05:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-62.567368,39.982353,62.567368,-39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20231,77,1,66.666666666667,66.666666666667,11,"New Jersey Devils",2,false,true,true,false,17531,00:01:06:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20231,78,1,66.766666666667,66.766666666667,11,"New Jersey Devils",3,false,false,false,false,17534,00:01:06:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.767365,2.2617645,96.767365,-2.2617645,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20231,79,1,68.633333333333,68.633333333333,12,"New York Islanders",0,true,false,false,false,17590,00:01:08:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,27.911766,-93.74499,27.911766,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,80,1,69.066666666667,69.066666666667,12,"New York Islanders",1,true,false,false,true,17603,00:01:09:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-89.21852,32.941177,-89.21852,32.941177,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,81,1,69.933333333333,69.933333333333,12,"New York Islanders",2,false,true,true,false,17629,00:01:09:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.50854,40.48529,52.50854,-40.48529,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20231,82,1,69.933333333333,69.933333333333,12,"New York Islanders",3,false,false,false,false,17629,00:01:09:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,39.982353,-39.427345,39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20231,83,1,71.033333333333,71.033333333333,12,"New York Islanders",4,false,false,false,false,17662,00:01:11:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-47.98207,39.982353,47.98207,-39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20231,84,1,72.8,72.8,13,"New Jersey Devils",0,true,false,false,false,17715,00:01:12:24,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-53.514423,40.988235,53.514423,-40.988235,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20231,85,1,72.8,72.8,13,"New Jersey Devils",1,false,false,false,false,17715,00:01:12:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-53.514423,40.988235,-53.514423,40.988235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20231,86,1,73.166666666667,73.166666666667,13,"New Jersey Devils",2,true,false,false,false,17726,00:01:13:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-62.567368,40.48529,62.567368,-40.48529,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20231,87,1,75.866666666667,75.866666666667,13,"New Jersey Devils",3,true,false,false,false,17807,00:01:15:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.57325,-40.991177,63.57325,40.991177,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20231,88,1,76.766666666667,76.766666666667,13,"New Jersey Devils",4,true,false,false,false,17834,00:01:16:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-63.57325,-39.985294,63.57325,39.985294,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20231,89,1,77.633333333333,77.633333333333,13,"New Jersey Devils",5,true,false,false,true,17860,00:01:17:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-64.57913,-40.488235,64.57913,40.488235,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20231,90,1,78.666666666667,78.666666666667,13,"New Jersey Devils",6,false,true,true,false,17891,00:01:18:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,-19.364706,-98.27146,-19.364706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20231,91,1,79.066666666667,79.066666666667,13,"New Jersey Devils",7,false,false,false,false,17903,00:01:19:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27619,-1.7617645,98.27619,1.7617645,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20231,92,1,81.3,81.3,14,"New Jersey Devils",0,true,false,false,false,17970,00:01:21:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-78.15855,38.97647,78.15855,-38.97647,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20231,93,1,82.833333333333,82.833333333333,14,"New Jersey Devils",1,false,true,true,false,18016,00:01:22:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-59.549717,39.982353,-59.549717,39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,94,1,82.833333333333,82.833333333333,14,"New Jersey Devils",2,true,false,false,true,18016,00:01:22:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-59.549717,39.982353,59.549717,-39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20231,95,1,83.6,83.6,14,"New Jersey Devils",3,false,false,false,false,18039,00:01:23:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-66.08796,38.97647,66.08796,-38.97647,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20231,96,1,84.333333333333,84.333333333333,15,"New York Islanders",0,true,false,false,false,18061,00:01:24:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-71.11264,39.47941,-71.11264,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20231,97,1,84.366666666667,84.366666666667,15,"New York Islanders",1,false,false,false,false,18062,00:01:24:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.146774,39.982353,76.146774,-39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20231,98,1,85.433333333333,85.433333333333,15,"New York Islanders",2,true,false,false,false,18094,00:01:25:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-84.69205,33.94706,-84.69205,33.94706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20231,99,1,86.133333333333,86.133333333333,15,"New York Islanders",3,true,false,false,false,18115,00:01:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-10.814705,-66.58617,-10.814705,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20231,100,1,87.8,87.8,15,"New York Islanders",4,true,false,false,true,18165,00:01:27:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-67.59205,-24.394117,-67.59205,-24.394117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20231,101,1,90.3,90.3,16,"New Jersey Devils",0,true,false,false,false,18240,00:01:30:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.885574,-36.967648,-14.885574,36.967648,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20231,102,1,90.333333333333,90.333333333333,16,"New Jersey Devils",1,true,false,false,false,18241,00:01:30:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,12.87381,-37.97353,-12.87381,37.97353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20231,103,1,91.266666666667,91.266666666667,16,"New Jersey Devils",2,true,false,false,false,18269,00:01:31:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,-38.47647,8.752663,38.47647,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20231,104,1,91.533333333333,91.533333333333,16,"New Jersey Devils",3,true,false,false,true,18277,00:01:31:16,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,eastwest,none,none,none,-6.237953,-36.967648,6.237953,36.967648,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20231,105,1,93.966666666667,93.966666666667,17,"New York Islanders",0,true,false,false,false,18350,00:01:33:29,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-16.79499,15.338234,-16.79499,15.338234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20231,106,1,94,94,17,"New York Islanders",1,false,false,false,false,18351,00:01:34:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.811485,10.308823,18.811485,-10.308823,0,evenStrength,5,"	8475287, 8476474","	8475455, 8476462, 8482684","	8474593",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20231,107,1,94.066666666667,94.066666666667,17,"New York Islanders",2,true,false,false,false,18353,00:01:34:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.789108,16.344116,-15.789108,16.344116,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475287, 8476474","	8475455, 8476462, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
