gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,62,1,40.266666666667,40.266666666667,9,"Edmonton Oilers",5,true,false,false,false,12859,00:02:10:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.794117,-25.344994,7.794117,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20249,63,1,41.433333333333,41.433333333333,9,"Edmonton Oilers",6,true,false,false,false,12894,00:02:11:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,0.30500793,10.308823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20249,64,1,41.5,41.5,9,"Edmonton Oilers",7,true,false,false,false,12896,00:02:11:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,2.8197174,10.308823,2.8197174,10.308823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20249,65,1,42.166666666667,42.166666666667,9,"Edmonton Oilers",8,false,false,false,false,12916,00:02:12:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.494095,21.883438,-32.494095,-21.883438,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20249,66,1,42.2,42.2,9,"Edmonton Oilers",9,true,false,false,false,12917,00:02:12:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,29.978546,39.982353,29.978546,39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20249,67,1,42.466666666667,42.466666666667,9,"Edmonton Oilers",10,true,false,false,false,12925,00:02:12:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.014984,37.467644,37.014984,37.467644,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20249,68,1,43.433333333333,43.433333333333,9,"Edmonton Oilers",11,true,false,false,false,12954,00:02:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,38.97647,42.552063,38.97647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20249,69,1,44.066666666667,44.066666666667,9,"Edmonton Oilers",12,true,false,false,true,12973,00:02:14:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,53.616776,37.97059,53.616776,37.97059,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20249,70,1,44.433333333333,44.433333333333,9,"Edmonton Oilers",13,false,false,false,false,12984,00:02:14:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,3.2676468,69.20795,3.2676468,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,,
20249,71,1,46.366666666667,46.366666666667,10,"New York Islanders",0,true,false,false,false,13042,00:02:16:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.62352,-36.96068,-54.62352,36.96068,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20249,72,1,46.4,46.4,10,"New York Islanders",1,true,false,false,true,13043,00:02:16:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.62352,-36.96068,-54.62352,36.96068,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20249,73,1,50.4,50.4,11,"Edmonton Oilers",0,true,false,false,false,13163,00:02:20:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-56.024403,-4.7794113,-56.024403,-4.7794113,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475231, 8481601, 8484958","	8479395","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20249,74,1,56.733333333333,56.733333333333,11,"Edmonton Oilers",1,true,false,false,false,13353,00:02:27:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-0.75588226,-93.24205,-0.75588226,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20249,75,1,58.666666666667,58.666666666667,11,"Edmonton Oilers",2,true,false,false,false,13411,00:02:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-0.75588226,-93.24205,-0.75588226,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20249,76,1,60.166666666667,60.166666666667,11,"Edmonton Oilers",3,true,false,false,false,13456,00:02:30:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-94.25266,16.344116,-94.25266,16.344116,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthWestDZ,,
20249,77,1,61.466666666667,61.466666666667,11,"Edmonton Oilers",4,true,false,false,false,13495,00:02:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.999718,-10.311764,-50.999718,-10.311764,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,centerPointDZ,,
20249,78,1,64.9,64.9,11,"Edmonton Oilers",5,true,false,false,false,13598,00:02:35:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-37.92325,29.92353,-37.92325,29.92353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,westPointDZ,,
20249,79,1,65.633333333333,65.633333333333,11,"Edmonton Oilers",6,true,false,false,false,13620,00:02:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.858543,-6.791176,-26.858543,-6.791176,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20249,80,1,65.7,65.7,11,"Edmonton Oilers",7,true,false,false,false,13622,00:02:36:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-7.294117,-24.846779,-7.294117,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20249,81,1,67.566666666667,67.566666666667,11,"Edmonton Oilers",8,true,false,false,false,13678,00:02:38:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,24.391174,0.3002777,24.391174,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northEastBoardsNZ,,
20249,82,1,67.6,67.6,11,"Edmonton Oilers",9,true,false,false,false,13679,00:02:38:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.30616,24.391174,1.30616,24.391174,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northEastBoardsNZ,,
20249,83,1,67.6,67.6,11,"Edmonton Oilers",10,false,false,false,true,13679,00:02:38:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,16.344116,-3.8255997,-16.344116,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20249,84,1,71.933333333333,71.933333333333,12,"New York Islanders",0,true,false,false,false,13809,00:02:42:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20249,85,1,73.266666666667,73.266666666667,12,"New York Islanders",1,true,false,false,true,13849,00:02:43:22,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,98.37854,4.77647,-98.37854,-4.77647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20249,86,1,74.866666666667,74.866666666667,12,"New York Islanders",2,false,false,false,false,13897,00:02:45:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.278534,10.308823,-81.278534,-10.308823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,innerSlotDZ,,
20249,87,1,74.933333333333,74.933333333333,12,"New York Islanders",3,false,false,false,false,13899,00:02:45:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,85.29733,18.858822,85.29733,18.858822,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20249,88,1,76.066666666667,76.066666666667,12,"New York Islanders",4,false,false,false,false,13933,00:02:46:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,84.7944,9.8058815,84.7944,9.8058815,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20249,89,1,76.133333333333,76.133333333333,12,"New York Islanders",5,false,false,false,false,13935,00:02:46:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,83.79324,9.30294,-83.79324,-9.30294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20249,90,1,76.866666666667,76.866666666667,13,"Edmonton Oilers",0,true,false,false,false,13957,00:02:47:10,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,87.81204,9.8058815,87.81204,9.8058815,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20249,91,1,76.933333333333,76.933333333333,13,"Edmonton Oilers",1,false,true,false,false,13959,00:02:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,5.2794113,-86.30795,-5.2794113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,innerSlotDZ,,
20249,92,1,76.966666666667,76.966666666667,13,"Edmonton Oilers",2,true,false,false,false,13960,00:02:47:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,88.81793,7.291176,88.81793,7.291176,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,0.0362638421356678,0.03833172842860222
20249,93,1,77.533333333333,77.533333333333,13,"Edmonton Oilers",3,false,false,false,true,13977,00:02:48:00,LPRREB-,lpr,dz,rebound,failed,,none,none,none,79.769714,-3.773529,-79.769714,3.773529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20249,94,1,78.033333333333,78.033333333333,14,"New York Islanders",0,true,false,false,false,13992,00:02:48:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,72.728546,-1.7617645,-72.728546,1.7617645,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20249,95,1,80.966666666667,80.966666666667,14,"New York Islanders",1,true,false,false,false,14080,00:02:51:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.75588226,-25.452065,0.75588226,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20249,96,1,81.866666666667,81.866666666667,14,"New York Islanders",2,true,false,false,false,14107,00:02:52:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.352066,1.2558823,-8.352066,-1.2558823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20249,97,1,81.966666666667,81.966666666667,14,"New York Islanders",3,false,false,false,false,14110,00:02:52:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.758545,-9.808823,-9.758545,-9.808823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20249,98,1,86.066666666667,86.066666666667,14,"New York Islanders",4,false,false,false,true,14233,00:02:56:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-16.34706,97.76852,16.34706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20249,99,1,86.1,86.1,15,"Edmonton Oilers",0,true,false,false,false,14234,00:02:56:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-99.282074,-9.808823,-99.282074,-9.808823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20249,100,1,86.766666666667,86.766666666667,15,"Edmonton Oilers",1,true,false,false,true,14254,00:02:57:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27619,-7.797058,-98.27619,-7.797058,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20249,101,1,88.066666666667,88.066666666667,15,"Edmonton Oilers",2,false,false,false,false,14293,00:02:58:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-99.282074,-1.7617645,-99.282074,-1.7617645,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20249,102,1,89.7,89.7,16,"Edmonton Oilers",0,true,false,false,false,14342,00:03:00:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-98.27619,14.332352,-98.27619,14.332352,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,103,1,89.8,89.8,16,"Edmonton Oilers",1,true,false,false,false,14345,00:03:00:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.767365,15.338234,-96.767365,15.338234,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,104,1,90.433333333333,90.433333333333,16,"Edmonton Oilers",2,true,false,false,false,14364,00:03:00:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.17031,24.89412,-80.17031,24.89412,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20249,105,1,92.666666666667,92.666666666667,16,"Edmonton Oilers",3,true,false,false,false,14431,00:03:03:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,32.438232,-25.349716,32.438232,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,southEastBoardsNZ,,
20249,106,1,93.6,93.6,16,"Edmonton Oilers",4,true,false,false,false,14459,00:03:04:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,34.449997,0.3002777,34.449997,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20249,107,1,93.933333333333,93.933333333333,16,"Edmonton Oilers",5,true,false,false,false,14469,00:03:04:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.850281,38.473526,8.850281,38.473526,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20249,108,1,93.933333333333,93.933333333333,16,"Edmonton Oilers",6,false,false,false,true,14469,00:03:04:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,29.92353,-14.890305,-29.92353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20249,109,1,97.266666666667,97.266666666667,17,"New York Islanders",0,true,false,false,false,14569,00:03:07:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,10.308823,-97.875595,-10.308823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20249,110,1,97.3,97.3,17,"New York Islanders",1,true,false,false,true,14570,00:03:07:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.875595,10.308823,-97.875595,-10.308823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20249,111,1,97.4,97.4,17,"New York Islanders",2,false,false,false,false,14573,00:03:07:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37381,12.823528,98.37381,12.823528,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475218, 8480803","	8479973",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
