gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,58,1,56.966666666667,56.966666666667,9,"New York Islanders",10,false,true,false,false,15458,00:00:56:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,21.876472,-54.62265,-21.876472,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21296,59,1,56.966666666667,56.966666666667,9,"New York Islanders",11,true,false,false,false,15458,00:00:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,34.449997,36.01384,34.449997,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21296,60,1,57,57,9,"New York Islanders",12,true,false,false,true,15459,00:00:57:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,36.01384,34.449997,36.01384,34.449997,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.0018339395755901933
21296,61,1,60.566666666667,60.566666666667,10,"Washington Capitals",0,true,false,false,false,15566,00:01:00:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.18442,-40.991177,-65.18442,40.991177,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthWestDZ,,
21296,62,1,62.333333333333,62.333333333333,10,"Washington Capitals",1,true,false,false,false,15619,00:01:02:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.967648,-25.452065,36.967648,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
21296,63,1,63.3,63.3,10,"Washington Capitals",2,true,false,false,false,15648,00:01:03:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northEastBoardsNZ,,
21296,64,1,64.133333333333,64.133333333333,10,"Washington Capitals",3,true,false,false,false,15673,00:01:04:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-38.47647,25.344994,38.47647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
21296,65,1,64.266666666667,64.266666666667,10,"Washington Capitals",4,false,false,false,false,15677,00:01:04:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.878052,-26.911678,-30.878052,-26.911678,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21296,66,1,64.666666666667,64.666666666667,10,"Washington Capitals",5,true,false,false,false,15689,00:01:04:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-32.38617,-33.44706,32.38617,33.44706,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
21296,67,1,65.766666666667,65.766666666667,10,"Washington Capitals",6,true,false,false,true,15722,00:01:05:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-38.924404,-20.370588,38.924404,20.370588,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
21296,68,1,65.8,65.8,10,"Washington Capitals",7,false,false,false,false,15723,00:01:05:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-16.85,73.124405,16.85,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
21296,69,1,65.833333333333,65.833333333333,10,"Washington Capitals",8,false,true,true,false,15724,00:01:05:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.972168,-15.34403,-46.972168,-15.34403,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21296,70,1,68.233333333333,68.233333333333,11,"Washington Capitals",0,true,false,false,false,15796,00:01:08:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-84.18911,-37.97353,84.18911,37.97353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
21296,71,1,68.333333333333,68.333333333333,11,"Washington Capitals",1,true,false,false,true,15799,00:01:08:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-87.20676,-36.967648,87.20676,36.967648,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
21296,72,1,69.1,69.1,12,"New York Islanders",0,true,false,false,false,15822,00:01:09:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24275,10.305969,-93.24275,10.305969,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21296,73,1,69.8,69.8,12,"New York Islanders",1,false,false,false,false,15843,00:01:09:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,26.402939,94.75087,-26.402939,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,oz,outsideNorthWest,,
21296,74,1,70.133333333333,70.133333333333,12,"New York Islanders",2,true,false,false,false,15853,00:01:10:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.72217,24.38832,-89.72217,24.38832,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21296,75,1,71.933333333333,71.933333333333,12,"New York Islanders",3,true,false,false,false,15907,00:01:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.966286,21.87362,-45.966286,21.87362,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
21296,76,1,75.233333333333,75.233333333333,12,"New York Islanders",4,true,false,false,false,16006,00:01:15:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-87.20746,26.400085,-87.20746,26.400085,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
21296,77,1,76.433333333333,76.433333333333,12,"New York Islanders",5,true,false,false,false,16042,00:01:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13099,-34.958736,-74.13099,-34.958736,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481580","	8480796, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21296,78,1,77.933333333333,77.933333333333,12,"New York Islanders",6,true,false,false,false,16087,00:01:17:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.10158,-35.96462,-69.10158,-35.96462,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8475795, 8480796","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21296,79,1,78.933333333333,78.933333333333,12,"New York Islanders",7,true,false,false,false,16117,00:01:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633934,3.2647934,-74.633934,3.2647934,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21296,80,1,83,83,12,"New York Islanders",8,true,false,false,false,16239,00:01:23:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.55158,-1.2616768,-60.55158,-1.2616768,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
21296,81,1,83.966666666667,83.966666666667,12,"New York Islanders",9,true,false,false,false,16268,00:01:23:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.778046,-40.49109,-13.778046,-40.49109,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21296,82,1,85.066666666667,85.066666666667,12,"New York Islanders",10,true,false,false,false,16301,00:01:25:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.257462,-38.479324,-10.257462,-38.479324,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21296,83,1,85.933333333333,85.933333333333,12,"New York Islanders",11,true,false,false,false,16327,00:01:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.457462,-39.485207,-44.457462,-39.485207,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21296,84,1,86.7,86.7,12,"New York Islanders",12,true,false,false,false,16350,00:01:26:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-47.47511,-38.982265,-47.47511,-38.982265,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21296,85,1,87.4,87.4,12,"New York Islanders",13,true,false,false,false,16371,00:01:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.516285,8.797146,-54.516285,8.797146,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21296,86,1,88,88,12,"New York Islanders",14,true,false,false,false,16389,00:01:28:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.53393,23.885384,-57.53393,23.885384,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21296,87,1,88.766666666667,88.766666666667,12,"New York Islanders",15,true,false,false,false,16412,00:01:28:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2162857,41.396873,-3.2162857,41.396873,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
21296,88,1,88.833333333333,88.833333333333,12,"New York Islanders",16,true,false,false,false,16414,00:01:28:25,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-3.2162857,39.38511,-3.2162857,39.38511,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
21296,89,1,88.966666666667,88.966666666667,12,"New York Islanders",17,false,false,false,true,16418,00:01:28:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,38.473526,2.7126389,-38.473526,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northWestBoardsNZ,,
21296,90,1,91.933333333333,91.933333333333,13,"Washington Capitals",0,true,false,false,false,16507,00:01:31:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
21296,91,1,92.133333333333,92.133333333333,13,"Washington Capitals",1,true,false,false,false,16513,00:01:32:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.852066,2.7647057,-93.852066,-2.7647057,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
21296,92,1,93.733333333333,93.733333333333,13,"Washington Capitals",2,true,false,false,false,16561,00:01:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,4.273529,-93.852066,-4.273529,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
21296,93,1,94.433333333333,94.433333333333,13,"Washington Capitals",3,true,false,false,false,16582,00:01:34:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,10.811764,-95.360886,-10.811764,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
21296,94,1,94.766666666667,94.766666666667,13,"Washington Capitals",4,true,false,false,false,16592,00:01:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,27.408821,-91.33736,-27.408821,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21296,95,1,95.766666666667,95.766666666667,13,"Washington Capitals",5,true,false,false,false,16622,00:01:35:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34912,26.905884,-93.34912,-26.905884,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21296,96,1,97.2,97.2,13,"Washington Capitals",6,true,false,false,false,16665,00:01:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
21296,97,1,98.066666666667,98.066666666667,13,"Washington Capitals",7,true,false,false,false,16691,00:01:38:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21296,98,1,99.866666666667,99.866666666667,13,"Washington Capitals",8,true,false,false,false,16745,00:01:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-39.482353,-33.49913,39.482353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,dz,westPointDZ,,
21296,99,1,101.1,101.1,13,"Washington Capitals",9,true,false,false,false,16782,00:01:41:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.97353,-25.452065,37.97353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southEastBoardsNZ,,
21296,100,1,102.03333333333,102.03333333333,13,"Washington Capitals",10,true,false,false,true,16810,00:01:42:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.8432465,-37.47059,-6.8432465,37.47059,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southEastBoardsNZ,,
21296,101,1,103.66666666667,103.66666666667,14,"New York Islanders",0,true,false,false,false,16859,00:01:43:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.398636,-32.44403,-34.398636,-32.44403,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21296,102,1,104.13333333333,104.13333333333,14,"New York Islanders",1,true,false,false,true,16873,00:01:44:04,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-35.40452,-30.935207,-35.40452,-30.935207,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21296,103,1,104.76666666667,104.76666666667,14,"New York Islanders",2,false,false,false,false,16892,00:01:44:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.510403,-32.44403,-53.510403,-32.44403,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21296,104,1,105,105,14,"New York Islanders",3,false,false,false,false,16899,00:01:45:00,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-61.053814,-19.867647,61.053814,19.867647,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
21296,105,1,105.03333333333,105.03333333333,,,,,,,,16900,00:01:45:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,106,1,105.03333333333,105.03333333333,,,,,,,,17733,00:02:12:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,107,1,105.03333333333,105.03333333333,,None,,false,false,false,false,17733,00:02:12:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-20.323471,-21.373003,-20.323471,-21.373003,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21296,108,1,105.03333333333,105.03333333333,,None,,false,false,false,false,17733,00:02:12:24,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-20.323471,-21.373003,20.323471,21.373003,0,evenStrength,5,"	8471214, 8478440, 8478463","	8475795, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
