gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20607,60,1,45.033333333333,45.033333333333,,None,,false,false,false,false,14186,00:01:24:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.7564087,-0.2058258,0.7564087,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20607,61,1,46.933333333333,46.933333333333,8,"Toronto Maple Leafs",0,true,false,false,false,14243,00:01:26:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,8.855011,-4.27647,-8.855011,4.27647,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20607,62,1,47.1,47.1,8,"Toronto Maple Leafs",1,true,false,false,false,14248,00:01:26:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.860893,-4.7794113,-9.860893,4.7794113,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20607,63,1,47.733333333333,47.733333333333,8,"Toronto Maple Leafs",2,true,false,false,false,14267,00:01:27:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,-7.294117,-28.469711,7.294117,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,centerPointDZ,,
20607,64,1,48.733333333333,48.733333333333,8,"Toronto Maple Leafs",3,true,false,false,false,14297,00:01:28:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,35.510895,0.75294113,-35.510895,-0.75294113,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,centerPointDZ,,
20607,65,1,49.233333333333,49.233333333333,8,"Toronto Maple Leafs",4,true,false,false,false,14312,00:01:28:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,22.882355,-37.52266,-22.882355,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20607,66,1,49.9,49.9,8,"Toronto Maple Leafs",5,true,false,false,false,14332,00:01:29:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,37.019714,36.46176,-37.019714,-36.46176,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20607,67,1,50.766666666667,50.766666666667,8,"Toronto Maple Leafs",6,true,false,false,false,14358,00:01:30:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,39.982353,11.262634,-39.982353,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northWestBoardsNZ,,
20607,68,1,50.8,50.8,8,"Toronto Maple Leafs",7,true,false,false,false,14359,00:01:30:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-11.262634,39.982353,11.262634,-39.982353,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northWestBoardsNZ,,
20607,69,1,50.9,50.9,8,"Toronto Maple Leafs",8,false,false,false,true,14362,00:01:30:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,41.491173,-9.753815,41.491173,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20607,70,1,53.133333333333,53.133333333333,9,"New York Islanders",0,true,false,false,false,14429,00:01:32:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,3.770588,-94.24793,3.770588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20607,71,1,54.366666666667,54.366666666667,9,"New York Islanders",1,true,false,false,false,14466,00:01:33:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-93.74499,3.770588,-93.74499,3.770588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20607,72,1,54.966666666667,54.966666666667,9,"New York Islanders",2,true,false,false,false,14484,00:01:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20607,73,1,55,55,9,"New York Islanders",3,true,false,false,false,14485,00:01:34:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27146,-5.7852936,-98.27146,-5.7852936,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20607,74,1,56.466666666667,56.466666666667,9,"New York Islanders",4,true,false,false,false,14529,00:01:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-40.488235,-58.53911,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20607,75,1,57,57,9,"New York Islanders",5,true,false,false,false,14545,00:01:36:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-63.56852,-38.979412,-63.56852,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20607,76,1,57.333333333333,57.333333333333,9,"New York Islanders",6,true,false,false,true,14555,00:01:36:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-65.07735,-39.482353,-65.07735,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20607,77,1,62.466666666667,62.466666666667,10,"Toronto Maple Leafs",0,true,false,false,false,14709,00:01:41:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36607,-21.882267,-96.36607,21.882267,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20607,78,1,66,66,10,"Toronto Maple Leafs",1,false,false,false,false,14815,00:01:45:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.827835,7.7912636,-89.827835,-7.7912636,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20607,79,1,68.466666666667,68.466666666667,10,"Toronto Maple Leafs",2,true,false,false,false,14889,00:01:47:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,42.55136,5.779499,-42.55136,-5.779499,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20607,80,1,69.1,69.1,10,"Toronto Maple Leafs",3,true,false,false,false,14908,00:01:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.719223,0.2471466,3.719223,-0.2471466,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20607,81,1,70,70,10,"Toronto Maple Leafs",4,true,false,false,false,14935,00:01:49:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.754517,8.294205,9.754517,-8.294205,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20607,82,1,70.533333333333,70.533333333333,10,"Toronto Maple Leafs",5,true,false,false,false,14951,00:01:50:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,38.470673,14.783928,-38.470673,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
20607,83,1,70.866666666667,70.866666666667,10,"Toronto Maple Leafs",6,true,false,false,false,14961,00:01:50:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-24.842758,37.967735,24.842758,-37.967735,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20607,84,1,71,71,10,"Toronto Maple Leafs",7,false,false,false,false,14965,00:01:50:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.444992,33.94706,-42.444992,33.94706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20607,85,1,71.7,71.7,10,"Toronto Maple Leafs",8,true,false,false,false,14986,00:01:51:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.94864,29.417732,42.94864,-29.417732,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20607,86,1,72.866666666667,72.866666666667,10,"Toronto Maple Leafs",9,true,false,false,false,15021,00:01:52:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-46.972168,6.28244,46.972168,-6.28244,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
20607,87,1,74.533333333333,74.533333333333,10,"Toronto Maple Leafs",10,true,false,false,false,15071,00:01:54:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.445698,40.482437,42.445698,-40.482437,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20607,88,1,75.6,75.6,10,"Toronto Maple Leafs",11,false,true,false,false,15103,00:01:55:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,28.414703,-64.5744,28.414703,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20607,89,1,75.633333333333,75.633333333333,10,"Toronto Maple Leafs",12,true,false,false,false,15104,00:01:55:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,-59.042755,39.9795,59.042755,-39.9795,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,0.027484508231282234,0.023792563006281853
20607,90,1,77.3,77.3,10,"Toronto Maple Leafs",13,false,false,false,false,15154,00:01:56:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70452,5.276558,86.70452,-5.276558,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,innerSlot,,
20607,91,1,79.1,79.1,10,"Toronto Maple Leafs",14,false,false,false,true,15208,00:01:58:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63982,-11.823444,75.63982,11.823444,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastOuterSlot,,
20607,92,1,80.6,80.6,11,"Toronto Maple Leafs",0,true,false,false,false,15253,00:02:00:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-41.439816,-32.44403,41.439816,32.44403,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,oz,eastPoint,,
20607,93,1,80.766666666667,80.766666666667,11,"Toronto Maple Leafs",1,false,true,false,false,15258,00:02:00:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-31.435293,-46.971462,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20607,94,1,80.8,80.8,11,"Toronto Maple Leafs",2,true,false,false,false,15259,00:02:00:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, crest",none,none,none,-43.45158,-32.44403,43.45158,32.44403,0,evenStrength,5,"	8474157, 8475166, 8478483","	8476853, 8479026","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,oz,eastPoint,0.026281248778104782,0.023537755012512207
20607,95,1,82.033333333333,82.033333333333,,,,,,,,15296,00:02:01:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,96,1,82.033333333333,82.033333333333,,,,,,,,16099,00:02:28:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,97,1,82.033333333333,82.033333333333,,None,,false,false,false,false,16099,00:02:28:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20607,98,1,82.033333333333,82.033333333333,,None,,false,false,false,false,16099,00:02:28:08,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastOuterSlot,,
20607,99,1,83,83,12,"New York Islanders",0,true,false,false,false,16128,00:02:29:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20607,100,1,83.166666666667,83.166666666667,12,"New York Islanders",1,true,false,false,false,16133,00:02:29:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20607,101,1,84.266666666667,84.266666666667,12,"New York Islanders",2,true,false,false,false,16166,00:02:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-22.382353,-89.21852,-22.382353,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20607,102,1,85,85,12,"New York Islanders",3,true,false,false,true,16188,00:02:31:07,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-94.75087,-7.797058,-94.75087,-7.797058,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20607,103,1,85.6,85.6,13,"New York Islanders",0,true,false,false,true,16206,00:02:31:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,-85.69793,30.426468,-85.69793,30.426468,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20607,104,1,87.2,87.2,14,"New York Islanders",0,true,false,false,false,16254,00:02:33:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-81.17146,37.97059,-81.17146,37.97059,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20607,105,1,87.4,87.4,14,"New York Islanders",1,true,false,false,false,16260,00:02:33:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-82.177345,37.467644,-82.177345,37.467644,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20607,106,1,89.233333333333,89.233333333333,14,"New York Islanders",2,true,false,false,false,16315,00:02:35:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20607,107,1,90.3,90.3,14,"New York Islanders",3,false,false,false,false,16347,00:02:36:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-23.891176,-88.21264,-23.891176,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20607,108,1,91.066666666667,91.066666666667,14,"New York Islanders",4,true,false,false,false,16370,00:02:37:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.61558,-34.45294,-71.61558,-34.45294,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20607,109,1,91.766666666667,91.766666666667,14,"New York Islanders",5,true,false,false,false,16391,00:02:38:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-37.97353,-18.303818,-37.97353,0,evenStrength,5,"	8475231, 8477407, 8477500","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
