gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,10083,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,58,1,74.833333333333,74.833333333333,13,"Columbus Blue Jackets",2,true,false,false,false,12328,00:01:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,10.308823,-97.875595,-10.308823,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21126,59,1,75.866666666667,75.866666666667,13,"Columbus Blue Jackets",3,true,false,false,true,12359,00:01:15:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.37265,15.841175,-97.37265,-15.841175,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21126,60,1,77.433333333333,77.433333333333,14,"New York Islanders",0,true,false,false,false,12406,00:01:17:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,37.97059,18.913834,37.97059,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21126,61,1,78.566666666667,78.566666666667,14,"New York Islanders",1,true,false,false,false,12440,00:01:18:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.855011,37.97059,8.855011,37.97059,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21126,62,1,79.566666666667,79.566666666667,14,"New York Islanders",2,true,false,false,false,12470,00:01:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,11.817646,-38.421463,11.817646,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21126,63,1,81.066666666667,81.066666666667,14,"New York Islanders",3,true,false,false,false,12515,00:01:21:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-42.444992,-10.311764,-42.444992,-10.311764,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21126,64,1,81.7,81.7,14,"New York Islanders",4,false,false,false,false,12534,00:01:21:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-18.358824,-12.375595,18.358824,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
21126,65,1,81.8,81.8,14,"New York Islanders",5,true,false,false,false,12537,00:01:21:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-34.955883,8.855011,-34.955883,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21126,66,1,81.833333333333,81.833333333333,14,"New York Islanders",6,true,false,false,true,12538,00:01:21:25,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,8.855011,-34.955883,8.855011,-34.955883,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21126,67,1,86.233333333333,86.233333333333,15,"Columbus Blue Jackets",0,true,false,false,false,12670,00:01:26:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,-6.791176,-94.857956,6.791176,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21126,68,1,87.7,87.7,15,"Columbus Blue Jackets",1,false,false,false,false,12714,00:01:27:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.2852936,-89.32559,-6.2852936,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21126,69,1,87.933333333333,87.933333333333,15,"Columbus Blue Jackets",2,true,false,false,false,12721,00:01:27:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,10.811764,-83.79324,-10.811764,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
21126,70,1,88.633333333333,88.633333333333,15,"Columbus Blue Jackets",3,true,false,false,false,12742,00:01:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,38.473526,-44.563828,-38.473526,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
21126,71,1,89.433333333333,89.433333333333,15,"Columbus Blue Jackets",4,true,false,false,false,12766,00:01:29:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,0,evenStrength,5,"	8476432, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
21126,72,1,90.433333333333,90.433333333333,15,"Columbus Blue Jackets",5,true,false,false,false,12796,00:01:30:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478500, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
21126,73,1,91.533333333333,91.533333333333,15,"Columbus Blue Jackets",6,true,false,false,false,12829,00:01:31:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
21126,74,1,91.533333333333,91.533333333333,15,"Columbus Blue Jackets",7,false,false,false,false,12829,00:01:31:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.924404,33.94706,-38.924404,33.94706,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21126,75,1,92.366666666667,92.366666666667,15,"Columbus Blue Jackets",8,true,false,false,true,12854,00:01:32:11,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-44.456757,38.97647,44.456757,-38.97647,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
21126,76,1,92.733333333333,92.733333333333,15,"Columbus Blue Jackets",9,false,false,false,false,12865,00:01:32:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,25.397057,81.17146,-25.397057,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
21126,77,1,97.633333333333,97.633333333333,16,"New York Islanders",0,true,false,false,false,13012,00:01:37:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.16558,-37.97353,-80.16558,-37.97353,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21126,78,1,100,100,16,"New York Islanders",1,true,false,false,true,13083,00:01:40:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-93.24205,-25.90294,-93.24205,-25.90294,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21126,79,1,101.33333333333,101.33333333333,16,"New York Islanders",2,false,false,false,false,13123,00:01:41:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,-42.5,-66.58617,-42.5,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21126,80,1,102.23333333333,102.23333333333,17,"Columbus Blue Jackets",0,true,false,false,false,13150,00:01:42:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-61.556755,-39.985294,61.556755,39.985294,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,outsideNorthEast,,
21126,81,1,102.3,102.3,17,"Columbus Blue Jackets",1,true,false,false,false,13152,00:01:42:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-61.556755,-39.985294,61.556755,39.985294,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,outsideNorthEast,,
21126,82,1,103.53333333333,103.53333333333,17,"Columbus Blue Jackets",2,true,false,false,false,13189,00:01:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-37.97353,84.18911,37.97353,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
21126,83,1,103.7,103.7,17,"Columbus Blue Jackets",3,true,false,false,true,13194,00:01:43:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.147934,-39.482353,77.147934,39.482353,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
21126,84,1,105.56666666667,105.56666666667,18,"Columbus Blue Jackets",0,true,false,false,false,13250,00:01:45:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,-32.441177,92.23617,32.441177,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
21126,85,1,105.6,105.6,18,"Columbus Blue Jackets",1,true,false,false,false,13251,00:01:45:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-93.74499,-30.429413,93.74499,30.429413,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
21126,86,1,107.7,107.7,18,"Columbus Blue Jackets",2,true,false,false,false,13314,00:01:47:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,31.43235,64.071465,-31.43235,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,outsideNorthWest,,
21126,87,1,108.2,108.2,18,"Columbus Blue Jackets",3,false,true,true,false,13329,00:01:48:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-79.1597,30.426468,-79.1597,30.426468,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21126,88,1,108.26666666667,108.26666666667,18,"Columbus Blue Jackets",4,true,false,false,true,13331,00:01:48:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-74.13029,33.94706,74.13029,-33.94706,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,outsideNorthWest,,
21126,89,1,109.3,109.3,19,"New York Islanders",0,true,false,false,false,13362,00:01:49:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-60.04793,27.911766,-60.04793,27.911766,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21126,90,1,109.93333333333,109.93333333333,19,"New York Islanders",1,true,false,false,true,13381,00:01:49:28,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-50.49205,36.964706,-50.49205,36.964706,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21126,91,1,110.56666666667,110.56666666667,20,"Columbus Blue Jackets",0,true,false,false,false,13400,00:01:50:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westPoint,,
21126,92,1,110.66666666667,110.66666666667,20,"Columbus Blue Jackets",1,true,false,false,false,13403,00:01:50:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westPoint,,
21126,93,1,111.23333333333,111.23333333333,20,"Columbus Blue Jackets",2,true,false,false,false,13420,00:01:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,36.964706,44.456757,-36.964706,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,westPoint,,
21126,94,1,112,112,20,"Columbus Blue Jackets",3,true,false,false,true,13443,00:01:52:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.397934,32.438232,34.397934,-32.438232,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,westPoint,,
21126,95,1,112.9,112.9,21,"New York Islanders",0,true,false,false,false,13470,00:01:52:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-49.486168,-2.2647057,-49.486168,-2.2647057,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21126,96,1,113.46666666667,113.46666666667,21,"New York Islanders",1,true,false,false,true,13487,00:01:53:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.456757,9.8058815,-44.456757,9.8058815,0,evenStrength,5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21126,97,1,115.86666666667,115.86666666667,22,"Columbus Blue Jackets",0,true,false,false,false,13559,00:01:55:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.002075,12.320587,-34.002075,-12.320587,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,centerPointDZ,,
21126,98,1,115.9,115.9,22,"Columbus Blue Jackets",1,true,false,false,false,13560,00:01:55:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,12.320587,-34.002075,-12.320587,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115","	8476422, 8477506, 8480871","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,centerPointDZ,,
21126,99,1,117.76666666667,117.76666666667,22,"Columbus Blue Jackets",2,true,false,false,false,13616,00:01:57:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,21.373528,-18.913834,-21.373528,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115, 8483553","	8477506, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southCenterNZ,,
21126,100,1,117.83333333333,117.83333333333,22,"Columbus Blue Jackets",3,true,false,false,false,13618,00:01:57:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.913834,21.373528,-18.913834,-21.373528,0,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115, 8483553","	8477506, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southCenterNZ,,
21126,101,1,119.9,119.9,22,"Columbus Blue Jackets",4,true,false,false,false,13680,00:01:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-8.80294,-84.79913,8.80294,0,evenStrength,5,"	8479944, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115, 8483553","	8477506, 8480865","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
21126,102,1,120.96666666667,120.96666666667,22,"Columbus Blue Jackets",5,true,false,false,false,13712,00:02:00:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,84.79913,-10.814705,-84.79913,10.814705,0,evenStrength,5,"	8479944, 8482660, 8484166","	8475790, 8483485","	8478007",5,"	8475231, 8478115, 8483553","	8477506, 8480865","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
21126,103,1,121.66666666667,121.66666666667,22,"Columbus Blue Jackets",6,true,false,false,false,13733,00:02:01:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80299,-7.73769,-86.80299,7.73769,0,evenStrength,5,"	8479941, 8479944, 8482660","	8475790, 8483485","	8478007",5,"	8475231, 8478115, 8483553","	8476917, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthWestDZ,,
21126,104,1,126.56666666667,126.56666666667,22,"Columbus Blue Jackets",7,true,false,false,false,13880,00:02:06:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.84418,14.39172,-93.84418,-14.39172,0,evenStrength,5,"	8479671, 8479941, 8479944","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21126,105,1,127.13333333333,127.13333333333,22,"Columbus Blue Jackets",8,true,false,false,false,13897,00:02:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.71477,32.497604,-71.71477,-32.497604,0,evenStrength,5,"	8479671, 8479941, 8479944","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
21126,106,1,128.86666666667,128.86666666667,22,"Columbus Blue Jackets",9,true,false,false,false,13949,00:02:08:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,36.521133,-25.94712,-36.521133,0,evenStrength,5,"	8479671, 8479941, 8479944","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southWestBoardsNZ,,
21126,107,1,129.83333333333,129.83333333333,22,"Columbus Blue Jackets",10,true,false,false,false,13978,00:02:09:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,37.527016,-0.80005646,-37.527016,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,northWestBoardsNZ,,
