gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20913,60,1,50.366666666667,50.366666666667,11,"Dallas Stars",0,true,false,false,false,26493,00:01:13:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-87.709694,4.273529,87.709694,-4.273529,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,innerSlot,,
20913,61,1,50.366666666667,50.366666666667,11,"Dallas Stars",1,false,false,false,false,26493,00:01:13:29,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-87.709694,4.273529,-87.709694,4.273529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20913,62,1,50.4,50.4,11,"Dallas Stars",2,true,false,false,false,26494,00:01:14:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-87.709694,4.273529,87.709694,-4.273529,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,innerSlot,0.20124851167201996,0.1568039059638977
20913,63,1,52.033333333333,52.033333333333,,,,,,,,26543,00:01:15:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,64,1,52.033333333333,52.033333333333,,,,,,,,27167,00:01:36:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,65,1,52.033333333333,52.033333333333,,None,,false,false,false,false,27167,00:01:36:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10698,21.876472,69.10698,-21.876472,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20913,66,1,52.033333333333,52.033333333333,,None,,false,false,false,false,27167,00:01:36:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10698,21.876472,-69.10698,21.876472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20913,67,1,56.4,56.4,12,"Dallas Stars",0,true,false,false,false,27298,00:01:40:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-51.497932,38.97647,51.497932,-38.97647,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20913,68,1,56.5,56.5,12,"Dallas Stars",1,true,false,false,false,27301,00:01:40:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-51.497932,38.97647,51.497932,-38.97647,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20913,69,1,57.233333333333,57.233333333333,12,"Dallas Stars",2,true,false,false,false,27323,00:01:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-24.394117,28.865578,24.394117,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20913,70,1,58.766666666667,58.766666666667,12,"Dallas Stars",3,true,false,false,true,27369,00:01:43:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-34.90087,-31.435293,34.90087,31.435293,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20913,71,1,59.833333333333,59.833333333333,12,"Dallas Stars",4,false,false,false,false,27401,00:01:44:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-10.311764,96.2597,10.311764,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20913,72,1,60.633333333333,60.633333333333,12,"Dallas Stars",5,false,false,false,false,27425,00:01:45:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-4.7794113,97.26558,4.7794113,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20913,73,1,62.2,62.2,13,"New York Islanders",0,true,false,false,false,27472,00:01:46:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-11.317646,-95.253815,-11.317646,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20913,74,1,62.966666666667,62.966666666667,13,"New York Islanders",1,true,false,false,false,27495,00:01:47:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.75087,-8.80294,-94.75087,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20913,75,1,64.266666666667,64.266666666667,13,"New York Islanders",2,true,false,false,false,27534,00:01:48:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20913,76,1,64.6,64.6,13,"New York Islanders",3,true,false,false,false,27544,00:01:49:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-4.27647,-91.230286,-4.27647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20913,77,1,64.7,64.7,13,"New York Islanders",4,true,false,false,false,27547,00:01:49:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-89.21852,-6.2882347,-89.21852,-6.2882347,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20913,78,1,66.333333333333,66.333333333333,13,"New York Islanders",5,true,false,false,false,27596,00:01:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-35.961765,-44.959698,-35.961765,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20913,79,1,67.833333333333,67.833333333333,13,"New York Islanders",6,true,false,false,false,27641,00:01:52:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-31.435293,-24.842049,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20913,80,1,69.033333333333,69.033333333333,13,"New York Islanders",7,true,false,false,false,27677,00:01:53:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-35.458824,-0.7008743,-35.458824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20913,81,1,71.1,71.1,13,"New York Islanders",8,true,false,false,false,27739,00:01:55:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.872658,-39.482353,11.872658,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20913,82,1,72.4,72.4,13,"New York Islanders",9,true,false,false,false,27778,00:01:56:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-4.7794113,-21.824402,-4.7794113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20913,83,1,73.3,73.3,13,"New York Islanders",10,true,false,false,false,27805,00:01:57:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-24.842049,15.841175,-24.842049,15.841175,0,evenStrength,5,"	8475151, 8484958","	8477950, 8481014, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20913,84,1,74,74,13,"New York Islanders",11,true,false,false,false,27826,00:01:58:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,31.43235,22.937363,31.43235,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20913,85,1,74.1,74.1,13,"New York Islanders",12,true,false,false,false,27829,00:01:58:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,34.449997,25.95501,34.449997,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20913,86,1,74.166666666667,74.166666666667,13,"New York Islanders",13,false,false,false,false,27831,00:01:58:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.52266,25.397057,-37.52266,-25.397057,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,eastPointDZ,,
20913,87,1,74.733333333333,74.733333333333,13,"New York Islanders",14,true,false,false,false,27848,00:01:59:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00795,40.48529,35.00795,40.48529,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20913,88,1,75,75,13,"New York Islanders",15,true,false,false,true,27856,00:01:59:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,38.528534,39.47941,38.528534,39.47941,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20913,89,1,77.333333333333,77.333333333333,13,"New York Islanders",16,false,false,false,false,27926,00:02:01:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,15.338234,95.360886,15.338234,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20913,90,1,77.4,77.4,13,"New York Islanders",17,false,true,true,false,27928,00:02:01:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,16.847057,-96.366776,-16.847057,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20913,91,1,77.433333333333,77.433333333333,14,"Dallas Stars",0,true,false,false,false,27929,00:02:01:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,16.847057,-96.366776,-16.847057,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20913,92,1,77.466666666667,77.466666666667,14,"Dallas Stars",1,true,false,false,false,27930,00:02:01:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,16.847057,-96.366776,-16.847057,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20913,93,1,78.033333333333,78.033333333333,14,"Dallas Stars",2,true,false,false,false,27947,00:02:02:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20913,94,1,78.933333333333,78.933333333333,14,"Dallas Stars",3,true,false,false,false,27974,00:02:03:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-15.341177,-95.86383,15.341177,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20913,95,1,79.1,79.1,14,"Dallas Stars",4,false,true,false,false,27979,00:02:03:15,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,91.33736,-26.908823,91.33736,-26.908823,0,evenStrength,5,"	8477407, 8477500, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,96,1,80.366666666667,80.366666666667,14,"Dallas Stars",5,true,false,false,false,28017,00:02:04:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-39.985294,-58.14325,39.985294,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20913,97,1,80.866666666667,80.866666666667,14,"Dallas Stars",6,true,false,false,true,28032,00:02:05:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.131485,-38.47647,-56.131485,38.47647,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8484958","	8477950, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20913,98,1,84.233333333333,84.233333333333,15,"New York Islanders",0,true,false,false,false,28133,00:02:08:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-62.059696,-5.7852936,-62.059696,-5.7852936,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8478975, 8482145","	8476856, 8483425","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastOuterSlotDZ,,
20913,99,1,84.7,84.7,15,"New York Islanders",1,true,false,false,true,28147,00:02:09:03,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-70.609695,-15.844118,-70.609695,-15.844118,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8478975, 8482145","	8476856, 8483425","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastOuterSlotDZ,,
20913,100,1,87.166666666667,87.166666666667,16,"New York Islanders",0,true,false,false,false,28221,00:02:11:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-94.24793,-27.411764,-94.24793,-27.411764,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8478975, 8482145","	8476856, 8483425","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20913,101,1,87.2,87.2,16,"New York Islanders",1,true,false,false,true,28222,00:02:11:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-94.24793,-27.411764,-94.24793,-27.411764,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8478975, 8482145","	8476856, 8483425","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20913,102,1,87.566666666667,87.566666666667,16,"New York Islanders",2,false,false,false,false,28233,00:02:11:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.2244,-33.44706,-90.2244,-33.44706,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8478975, 8482145","	8476856, 8483425","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20913,103,1,95.733333333333,95.733333333333,16,"New York Islanders",3,false,false,false,false,28478,00:02:20:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.124405,-39.985294,-73.124405,-39.985294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20913,104,1,105.63333333333,105.63333333333,17,"New York Islanders",0,true,false,false,false,28775,00:02:30:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-84.69205,-37.47059,-84.69205,-37.47059,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20913,105,1,105.66666666667,105.66666666667,17,"New York Islanders",1,true,false,false,false,28776,00:02:30:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-84.69205,-37.47059,-84.69205,-37.47059,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20913,106,1,105.96666666667,105.96666666667,17,"New York Islanders",2,true,false,false,false,28785,00:02:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-39.482353,-79.1597,-39.482353,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20913,107,1,106.36666666667,106.36666666667,17,"New York Islanders",3,true,false,false,false,28797,00:02:30:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-78.15382,-39.482353,-78.15382,-39.482353,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20913,108,1,107,107,17,"New York Islanders",4,true,false,false,true,28816,00:02:31:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-74.633224,-39.985294,-74.633224,-39.985294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20913,109,1,109.83333333333,109.83333333333,18,"Dallas Stars",0,true,false,false,false,28901,00:02:34:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.60381,-39.985294,69.60381,39.985294,0,evenStrength,5,"	8478449, 8480027, 8482145","	8476856, 8483425","	8479979",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
