gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,9191,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,58,1,52.033333333333,52.033333333333,7,"New York Islanders",8,true,false,false,false,10752,00:00:52:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.7938385,38.473526,-15.7938385,38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20341,59,1,52.766666666667,52.766666666667,7,"New York Islanders",9,true,false,false,false,10774,00:00:52:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,39.47941,-0.70560455,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20341,60,1,53.933333333333,53.933333333333,7,"New York Islanders",10,true,false,false,false,10809,00:00:53:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95028,39.47941,25.95028,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20341,61,1,54.066666666667,54.066666666667,7,"New York Islanders",11,false,false,false,false,10813,00:00:54:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.01915,34.952934,-37.01915,-34.952934,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
20341,62,1,55.4,55.4,7,"New York Islanders",12,true,false,false,true,10853,00:00:55:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.973816,38.473526,29.973816,38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20341,63,1,57.1,57.1,7,"New York Islanders",13,false,true,true,false,10904,00:00:57:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.142685,36.9647,-58.142685,-36.9647,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
20341,64,1,57.1,57.1,7,"New York Islanders",14,false,false,false,false,10904,00:00:57:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20322,37.97059,69.20322,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20341,65,1,57.133333333333,57.133333333333,8,"Detroit Red Wings",0,true,false,false,false,10905,00:00:57:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,58.142685,36.9647,-58.142685,-36.9647,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
20341,66,1,58.5,58.5,8,"Detroit Red Wings",1,true,false,false,false,10946,00:00:58:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,38.473526,-25.451508,-38.473526,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southWestBoardsNZ,,
20341,67,1,59.6,59.6,8,"Detroit Red Wings",2,true,false,false,false,10979,00:00:59:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,36.9647,0.19848633,-36.9647,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20341,68,1,60.666666666667,60.666666666667,8,"Detroit Red Wings",3,true,false,false,false,11011,00:01:00:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-24.347,29.595207,24.347,-29.595207,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20341,69,1,60.766666666667,60.766666666667,8,"Detroit Red Wings",4,false,false,false,false,11014,00:01:00:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,21.876472,-34.397934,21.876472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20341,70,1,60.866666666667,60.866666666667,8,"Detroit Red Wings",5,true,false,false,false,11017,00:01:00:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.39994,31.606972,33.39994,-31.606972,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20341,71,1,61.5,61.5,8,"Detroit Red Wings",6,true,false,false,false,11036,00:01:01:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.411705,32.109917,35.411705,-32.109917,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20341,72,1,61.533333333333,61.533333333333,8,"Detroit Red Wings",7,true,false,false,true,11037,00:01:01:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-35.411705,32.109917,35.411705,-32.109917,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20341,73,1,62.066666666667,62.066666666667,8,"Detroit Red Wings",8,false,false,false,false,11053,00:01:02:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.435234,-21.20185,39.435234,21.20185,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20341,74,1,62.933333333333,62.933333333333,9,"Detroit Red Wings",0,true,false,false,false,11079,00:01:02:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-46.97935,-34.78126,46.97935,34.78126,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20341,75,1,63.766666666667,63.766666666667,9,"Detroit Red Wings",1,true,false,false,true,11104,00:01:03:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-70.617584,-38.80479,70.617584,38.80479,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,76,1,64.033333333333,64.033333333333,9,"Detroit Red Wings",2,false,true,true,false,11112,00:01:04:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,-20.370588,-74.633224,-20.370588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20341,77,1,64.066666666667,64.066666666667,9,"Detroit Red Wings",3,false,false,false,false,11113,00:01:04:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.6117,-10.137146,69.6117,10.137146,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,,
20341,78,1,66.733333333333,66.733333333333,10,"Detroit Red Wings",0,true,false,false,false,11193,00:01:06:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.750015,-26.901855,94.750015,26.901855,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,79,1,66.766666666667,66.766666666667,10,"Detroit Red Wings",1,true,false,false,false,11194,00:01:06:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-94.75876,-27.237144,94.75876,27.237144,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,80,1,66.933333333333,66.933333333333,10,"Detroit Red Wings",2,false,false,false,false,11199,00:01:06:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,-30.429413,-92.23617,-30.429413,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20341,81,1,67.7,67.7,10,"Detroit Red Wings",3,true,false,false,false,11222,00:01:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59994,-40.313614,67.59994,40.313614,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20341,82,1,70.366666666667,70.366666666667,10,"Detroit Red Wings",4,true,false,false,false,11302,00:01:10:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.161705,-38.80479,78.161705,38.80479,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20341,83,1,71.133333333333,71.133333333333,10,"Detroit Red Wings",5,true,false,false,false,11325,00:01:11:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,-33.77538,28.37053,33.77538,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20341,84,1,72.166666666667,72.166666666667,10,"Detroit Red Wings",6,true,false,false,false,11356,00:01:12:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.382294,-31.763615,30.382294,31.763615,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20341,85,1,73.333333333333,73.333333333333,10,"Detroit Red Wings",7,true,false,false,false,11391,00:01:13:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441116,-30.757732,40.441116,30.757732,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20341,86,1,74.2,74.2,10,"Detroit Red Wings",8,true,false,false,false,11417,00:01:14:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.382294,-31.260674,30.382294,31.260674,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20341,87,1,75.166666666667,75.166666666667,10,"Detroit Red Wings",9,true,false,false,false,11446,00:01:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.932293,-38.80479,38.932293,38.80479,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20341,88,1,75.6,75.6,10,"Detroit Red Wings",10,true,false,false,true,11459,00:01:15:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-40.441116,-40.816555,40.441116,40.816555,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20341,89,1,76.266666666667,76.266666666667,10,"Detroit Red Wings",11,false,false,false,false,11479,00:01:16:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20876,-36.290085,86.20876,36.290085,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20341,90,1,78.666666666667,78.666666666667,11,"Detroit Red Wings",0,true,false,false,false,11551,00:01:18:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-64.079346,39.65403,64.079346,-39.65403,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20341,91,1,78.7,78.7,11,"Detroit Red Wings",1,true,false,false,false,11552,00:01:18:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-64.079346,39.65403,64.079346,-39.65403,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20341,92,1,80.566666666667,80.566666666667,11,"Detroit Red Wings",2,true,false,false,false,11608,00:01:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24994,24.565796,93.24994,-24.565796,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20341,93,1,80.6,80.6,11,"Detroit Red Wings",3,true,false,false,false,11609,00:01:20:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24994,24.565796,93.24994,-24.565796,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20341,94,1,81.233333333333,81.233333333333,11,"Detroit Red Wings",4,true,false,false,false,11628,00:01:21:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.13229,26.074615,73.13229,-26.074615,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20341,95,1,81.266666666667,81.266666666667,11,"Detroit Red Wings",5,true,false,false,false,11629,00:01:21:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-73.13229,26.074615,73.13229,-26.074615,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20341,96,1,81.8,81.8,11,"Detroit Red Wings",6,true,false,false,false,11645,00:01:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.182365,-5.778328,83.182365,5.778328,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,innerSlot,,
20341,97,1,81.866666666667,81.866666666667,11,"Detroit Red Wings",7,false,true,false,false,11647,00:01:21:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,8.799999,-84.18911,8.799999,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20341,98,1,81.9,81.9,11,"Detroit Red Wings",8,true,false,false,true,11648,00:01:21:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, lowright",none,none,none,-83.69406,-5.610676,83.69406,5.610676,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,innerSlot,,0.203831285238266
20341,99,1,83.1,83.1,12,"Detroit Red Wings",0,true,false,false,false,11684,00:01:23:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.752884,-4.1018524,93.752884,4.1018524,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,100,1,83.333333333333,83.333333333333,12,"Detroit Red Wings",1,true,false,false,true,11691,00:01:23:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.22053,-3.5989113,88.22053,3.5989113,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,innerSlot,,
20341,101,1,83.433333333333,83.433333333333,12,"Detroit Red Wings",2,false,true,true,false,11694,00:01:23:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-83.686165,-1.2588234,-83.686165,-1.2588234,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,102,1,83.8,83.8,13,"Detroit Red Wings",0,true,false,false,false,11705,00:01:23:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.752884,-3.5989113,93.752884,3.5989113,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,103,1,84,84,13,"Detroit Red Wings",1,true,false,false,false,11711,00:01:24:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-91.74111,-5.610676,91.74111,5.610676,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,104,1,85.266666666667,85.266666666667,13,"Detroit Red Wings",2,true,false,false,false,11749,00:01:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.991116,-15.166557,48.991116,15.166557,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20341,105,1,86.633333333333,86.633333333333,13,"Detroit Red Wings",3,true,false,false,false,11790,00:01:26:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.464645,-8.125381,44.464645,8.125381,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20341,106,1,87,87,13,"Detroit Red Wings",4,true,false,false,false,11801,00:01:27:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50582,0.9275589,51.50582,-0.9275589,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,centerPoint,,
20341,107,1,87.466666666667,87.466666666667,13,"Detroit Red Wings",5,true,false,false,false,11815,00:01:27:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.482292,-2.090088,47.482292,2.090088,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,centerPoint,,
