gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20273,59,1,48.066666666667,48.066666666667,8,"New York Islanders",7,true,false,false,false,15023,00:00:48:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-34.45294,9.25087,34.45294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8480865","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20273,60,1,48.1,48.1,8,"New York Islanders",8,false,false,false,false,15024,00:00:48:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-33.95,-12.7714615,-33.95,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8476429, 8480865","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20273,61,1,50.133333333333,50.133333333333,8,"New York Islanders",9,false,false,false,true,15085,00:00:50:04,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20273,62,1,51.6,51.6,9,"New York Islanders",0,true,false,false,false,15129,00:00:51:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.253815,15.841175,95.253815,-15.841175,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20273,63,1,52.233333333333,52.233333333333,9,"New York Islanders",1,true,false,false,false,15148,00:00:52:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.24205,-4.7794113,93.24205,4.7794113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20273,64,1,53.066666666667,53.066666666667,9,"New York Islanders",2,true,false,false,false,15173,00:00:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,-20.370588,84.69205,20.370588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20273,65,1,53.4,53.4,9,"New York Islanders",3,true,false,false,false,15183,00:00:53:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-84.18911,-23.891176,84.18911,23.891176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20273,66,1,54.033333333333,54.033333333333,9,"New York Islanders",4,true,false,false,false,15202,00:00:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-36.464706,81.17146,36.464706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20273,67,1,55.333333333333,55.333333333333,9,"New York Islanders",5,true,false,false,false,15241,00:00:55:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-48.480286,-34.45294,48.480286,34.45294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20273,68,1,56.3,56.3,9,"New York Islanders",6,true,false,false,false,15270,00:00:56:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,32.941177,42.947933,-32.941177,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20273,69,1,57.733333333333,57.733333333333,9,"New York Islanders",7,true,false,false,true,15313,00:00:57:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-50.49205,41.994118,50.49205,-41.994118,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20273,70,1,60.666666666667,60.666666666667,10,"New York Islanders",0,true,false,false,true,15401,00:01:00:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-60.04793,-40.488235,60.04793,40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20273,71,1,63.366666666667,63.366666666667,11,"New York Islanders",0,true,false,false,false,15482,00:01:03:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-4.2214584,-36.967648,4.2214584,36.967648,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8477986","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20273,72,1,65.933333333333,65.933333333333,11,"New York Islanders",1,true,false,false,true,15559,00:01:05:28,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,43.557953,-20.370588,-43.557953,20.370588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20273,73,1,66.7,66.7,11,"New York Islanders",2,false,false,false,false,15582,00:01:06:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-34.955883,2.7126389,34.955883,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20273,74,1,67.033333333333,67.033333333333,11,"New York Islanders",3,false,true,true,false,15592,00:01:07:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-39.482353,7.8491287,-39.482353,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20273,75,1,67.4,67.4,11,"New York Islanders",4,false,false,false,false,15603,00:01:07:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,-39.482353,-5.837364,39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20273,76,1,67.466666666667,67.466666666667,11,"New York Islanders",5,false,false,false,false,15605,00:01:07:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,3.8255997,-40.488235,3.8255997,-40.488235,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20273,77,1,67.866666666667,67.866666666667,11,"New York Islanders",6,false,false,false,false,15617,00:01:07:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,3.8255997,-41.494118,3.8255997,-41.494118,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20273,78,1,70.166666666667,70.166666666667,12,"Seattle Kraken",0,true,false,false,false,15686,00:01:10:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,28.469711,-39.482353,28.469711,-39.482353,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20273,79,1,70.433333333333,70.433333333333,12,"Seattle Kraken",1,true,false,false,false,15694,00:01:10:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.469711,-36.464706,28.469711,-36.464706,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20273,80,1,71.066666666667,71.066666666667,12,"Seattle Kraken",2,true,false,false,false,15713,00:01:11:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-15.341177,31.99031,-15.341177,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20273,81,1,72.433333333333,72.433333333333,12,"Seattle Kraken",3,false,true,false,false,15754,00:01:12:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,3.2676468,-57.640305,-3.2676468,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20273,82,1,72.466666666667,72.466666666667,12,"Seattle Kraken",4,true,false,false,true,15755,00:01:12:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,47.581482,1.2558823,47.581482,1.2558823,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,centerPoint,0.024884197860956192,0.006436031777411699
20273,83,1,73.966666666667,73.966666666667,13,"New York Islanders",0,true,false,false,false,15800,00:01:13:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,69.71089,-12.826469,-69.71089,12.826469,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20273,84,1,74.4,74.4,13,"New York Islanders",1,true,false,false,true,15813,00:01:14:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.20795,-12.323528,-69.20795,12.323528,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20273,85,1,75.033333333333,75.033333333333,13,"New York Islanders",2,false,true,true,false,15832,00:01:15:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.019714,9.8058815,37.019714,9.8058815,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,
20273,86,1,75.8,75.8,14,"Seattle Kraken",0,true,false,false,false,15855,00:01:15:24,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,27.966766,18.35588,27.966766,18.35588,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20273,87,1,77.1,77.1,14,"Seattle Kraken",1,false,true,false,false,15894,00:01:17:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,30.929413,-41.54619,-30.929413,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20273,88,1,77.133333333333,77.133333333333,14,"Seattle Kraken",2,true,false,false,true,15895,00:01:17:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,32.996185,36.964706,32.996185,36.964706,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,0.0011122602736577392
20273,89,1,77.233333333333,77.233333333333,14,"Seattle Kraken",3,false,true,true,false,15898,00:01:17:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,44.060898,32.941177,-44.060898,-32.941177,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20273,90,1,79.5,79.5,15,"New York Islanders",0,true,false,false,false,15966,00:01:19:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.8403,-6.2882347,-91.8403,6.2882347,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20273,91,1,79.533333333333,79.533333333333,15,"New York Islanders",1,true,false,false,false,15967,00:01:19:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.8403,-8.80294,-91.8403,8.80294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20273,92,1,81.6,81.6,15,"New York Islanders",2,true,false,false,false,16029,00:01:21:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-40.488235,-68.705,40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20273,93,1,81.633333333333,81.633333333333,15,"New York Islanders",3,true,false,false,true,16030,00:01:21:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20273,94,1,81.666666666667,81.666666666667,15,"New York Islanders",4,false,false,false,false,16031,00:01:21:20,ICING,icing,dz,none,failed,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20273,95,1,86.266666666667,86.266666666667,,,,,,,,16169,00:01:26:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,96,1,86.266666666667,86.266666666667,,,,,,,,16866,00:01:49:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,97,1,86.266666666667,86.266666666667,,None,,false,false,false,false,16866,00:01:49:15,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20273,98,1,86.266666666667,86.266666666667,,None,,false,false,false,false,16866,00:01:49:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20273,99,1,86.5,86.5,16,"Seattle Kraken",0,true,false,false,false,16873,00:01:49:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20273,100,1,86.766666666667,86.766666666667,16,"Seattle Kraken",1,true,false,false,false,16881,00:01:50:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20273,101,1,88.2,88.2,16,"Seattle Kraken",2,true,false,false,false,16924,00:01:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-22.885294,38.528534,-22.885294,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20273,102,1,88.8,88.8,16,"Seattle Kraken",3,true,false,false,false,16942,00:01:52:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,40.03737,-35.961765,40.03737,-35.961765,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20273,103,1,89.7,89.7,16,"Seattle Kraken",4,true,false,false,false,16969,00:01:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-40.488235,68.705,-40.488235,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20273,104,1,90.366666666667,90.366666666667,16,"Seattle Kraken",5,true,false,false,false,16989,00:01:53:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20273,105,1,91.233333333333,91.233333333333,16,"Seattle Kraken",6,true,false,false,false,17015,00:01:54:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,56.634415,-38.47647,56.634415,-38.47647,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20273,106,1,91.933333333333,91.933333333333,16,"Seattle Kraken",7,true,false,false,false,17036,00:01:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-36.464706,34.505005,-36.464706,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20273,107,1,92.533333333333,92.533333333333,16,"Seattle Kraken",8,true,false,false,false,17054,00:01:55:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.505005,-18.861765,34.505005,-18.861765,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20273,108,1,93.366666666667,93.366666666667,16,"Seattle Kraken",9,true,false,false,false,17079,00:01:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,34.95294,39.534424,34.95294,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
