gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21160,0,1,0,0,,,,,,,,30538,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,57,1,53.2,53.2,9,"New York Islanders",3,false,false,false,false,32134,00:00:53:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.071945,39.9795,-46.071945,-39.9795,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21160,58,1,55.133333333333,55.133333333333,10,"Tampa Bay Lightning",0,true,false,false,false,32192,00:00:55:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,56.131485,39.982353,56.131485,39.982353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21160,59,1,55.633333333333,55.633333333333,10,"Tampa Bay Lightning",1,true,false,false,false,32207,00:00:55:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,54.62265,38.97647,54.62265,38.97647,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21160,60,1,56.033333333333,56.033333333333,10,"Tampa Bay Lightning",2,true,false,false,false,32219,00:00:56:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,33.444115,59.65207,33.444115,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,61,1,56.066666666667,56.066666666667,10,"Tampa Bay Lightning",3,true,false,false,false,32220,00:00:56:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.65207,33.444115,59.65207,33.444115,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,62,1,57.966666666667,57.966666666667,10,"Tampa Bay Lightning",4,true,false,false,false,32277,00:00:57:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,84.29619,33.444115,84.29619,33.444115,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,63,1,58.833333333333,58.833333333333,10,"Tampa Bay Lightning",5,true,false,false,false,32303,00:00:58:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.79324,35.958824,83.79324,35.958824,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,64,1,59.333333333333,59.333333333333,10,"Tampa Bay Lightning",6,true,false,false,true,32318,00:00:59:10,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,81.278534,36.964706,81.278534,36.964706,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,65,1,60.333333333333,60.333333333333,10,"Tampa Bay Lightning",7,false,true,true,false,32348,00:01:00:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.62352,40.48876,-54.62352,-40.48876,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21160,66,1,60.366666666667,60.366666666667,11,"New York Islanders",0,true,false,false,false,32349,00:01:00:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,54.62352,39.985817,-54.62352,-39.985817,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21160,67,1,60.366666666667,60.366666666667,11,"New York Islanders",1,false,false,false,false,32349,00:01:00:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,39.982353,50.09619,39.982353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
21160,68,1,60.633333333333,60.633333333333,11,"New York Islanders",2,true,false,false,true,32357,00:01:00:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.611755,40.48876,-52.611755,-40.48876,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21160,69,1,60.8,60.8,11,"New York Islanders",3,false,true,true,false,32362,00:01:00:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,50.59912,40.48529,50.59912,40.48529,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,70,1,61.066666666667,61.066666666667,11,"New York Islanders",4,false,false,false,false,32370,00:01:01:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.59912,38.473526,50.59912,38.473526,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,71,1,61.4,61.4,11,"New York Islanders",5,false,false,false,false,32380,00:01:01:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.5941,37.471115,-49.5941,-37.471115,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21160,72,1,63,63,12,"Tampa Bay Lightning",0,true,false,false,false,32428,00:01:03:00,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,blueline,successful,20.925598,29.92353,20.925598,29.92353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
21160,73,1,63.033333333333,63.033333333333,12,"Tampa Bay Lightning",1,true,false,false,true,32429,00:01:03:01,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,20.925598,29.92353,20.925598,29.92353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
21160,74,1,63.066666666667,63.066666666667,12,"Tampa Bay Lightning",2,false,false,false,false,32430,00:01:03:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,17.908806,29.926994,-17.908806,-29.926994,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21160,75,1,63.133333333333,63.133333333333,12,"Tampa Bay Lightning",3,false,false,false,false,32432,00:01:03:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,24.89412,-12.7714615,24.89412,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
21160,76,1,64.066666666667,64.066666666667,13,"New York Islanders",0,true,false,false,false,32460,00:01:04:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,15.897041,37.471115,-15.897041,-37.471115,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21160,77,1,64.566666666667,64.566666666667,13,"New York Islanders",1,false,false,false,false,32475,00:01:04:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,33.444115,-3.718521,33.444115,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
21160,78,1,64.633333333333,64.633333333333,13,"New York Islanders",2,true,false,false,false,32477,00:01:04:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8146896,39.48288,-1.8146896,-39.48288,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21160,79,1,68.733333333333,68.733333333333,13,"New York Islanders",3,false,false,false,true,32600,00:01:08:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.2706,1.2593498,98.2706,-1.2593498,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21160,80,1,68.9,68.9,14,"Tampa Bay Lightning",0,true,false,false,false,32605,00:01:08:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21160,81,1,68.933333333333,68.933333333333,14,"Tampa Bay Lightning",1,true,false,false,false,32606,00:01:08:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21160,82,1,71.933333333333,71.933333333333,14,"Tampa Bay Lightning",2,true,false,false,false,32696,00:01:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-40.991177,-55.01852,-40.991177,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
21160,83,1,72.533333333333,72.533333333333,14,"Tampa Bay Lightning",3,true,false,false,false,32714,00:01:12:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.480286,-38.979412,-48.480286,-38.979412,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
21160,84,1,73.066666666667,73.066666666667,14,"Tampa Bay Lightning",4,true,false,false,false,32730,00:01:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-23.388235,-36.4097,-23.388235,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
21160,85,1,73.533333333333,73.533333333333,14,"Tampa Bay Lightning",5,true,false,false,false,32744,00:01:13:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-19.364706,-25.344994,-19.364706,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21160,86,1,74.633333333333,74.633333333333,14,"Tampa Bay Lightning",6,true,false,false,false,32777,00:01:14:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,-0.19792938,-9.808823,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21160,87,1,75.333333333333,75.333333333333,14,"Tampa Bay Lightning",7,true,false,false,false,32798,00:01:15:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,20.422653,-0.75588226,20.422653,-0.75588226,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21160,88,1,76.4,76.4,14,"Tampa Bay Lightning",8,true,false,false,false,32830,00:01:16:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,37.52266,30.426468,37.52266,30.426468,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
21160,89,1,76.4,76.4,14,"Tampa Bay Lightning",9,false,false,false,false,32830,00:01:16:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,44.564682,16.347584,-44.564682,-16.347584,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21160,90,1,76.8,76.8,14,"Tampa Bay Lightning",10,true,false,false,true,32842,00:01:16:24,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,40.5403,22.37941,40.5403,22.37941,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
21160,91,1,77.266666666667,77.266666666667,14,"Tampa Bay Lightning",11,false,false,false,false,32856,00:01:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,-11.317646,47.078537,-11.317646,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
21160,92,1,77.433333333333,77.433333333333,14,"Tampa Bay Lightning",12,false,true,true,false,32861,00:01:17:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.64116,-9.302414,-57.64116,9.302414,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21160,93,1,78.766666666667,78.766666666667,14,"Tampa Bay Lightning",13,false,false,false,false,32901,00:01:18:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,-23.891176,91.33736,-23.891176,0,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21160,94,1,78.966666666667,78.966666666667,14,"Tampa Bay Lightning",14,false,false,false,false,32907,00:01:18:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.349976,-25.899473,-93.349976,25.899473,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,95,1,80.7,80.7,15,"New York Islanders",0,true,false,false,false,32959,00:01:20:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.847046,-29.420061,-92.847046,29.420061,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,96,1,81.033333333333,81.033333333333,15,"New York Islanders",1,true,false,false,false,32969,00:01:21:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,91.33821,-29.420061,-91.33821,29.420061,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,97,1,85.466666666667,85.466666666667,15,"New York Islanders",2,true,false,false,false,33102,00:01:25:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.32645,7.2946434,-89.32645,-7.2946434,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21160,98,1,86.1,86.1,15,"New York Islanders",3,true,false,false,false,33121,00:01:26:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.12645,39.48288,-55.12645,-39.48288,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477404, 8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21160,99,1,87.466666666667,87.466666666667,15,"New York Islanders",4,true,false,false,false,33162,00:01:27:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,35.962288,-26.458809,-35.962288,0,evenStrength,5,"	8475314, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477404, 8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21160,100,1,88.533333333333,88.533333333333,15,"New York Islanders",5,true,false,false,false,33194,00:01:28:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,25.903465,-0.8088074,-25.903465,0,evenStrength,5,"	8475314, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477404, 8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21160,101,1,89.966666666667,89.966666666667,15,"New York Islanders",6,true,false,false,false,33237,00:01:29:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.847076,-1.2553558,25.847076,1.2553558,0,evenStrength,5,"	8475314, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477404, 8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21160,102,1,90,90,15,"New York Islanders",7,false,false,false,false,33238,00:01:30:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-41.94205,-2.2647057,-41.94205,-2.2647057,0,evenStrength,5,"	8477404, 8477426, 8478010","	8475167, 8478416","	8477992",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
21160,103,1,91.166666666667,91.166666666667,15,"New York Islanders",8,true,false,false,true,33273,00:01:31:05,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-42.947075,-20.36712,42.947075,20.36712,0,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8477404, 8477426, 8478010","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21160,104,1,91.233333333333,91.233333333333,15,"New York Islanders",9,false,true,true,false,33275,00:01:31:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,-22.382353,-41.43911,-22.382353,0,evenStrength,5,"	8477404, 8477426, 8478010","	8475167, 8478416","	8477992",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
21160,105,1,91.7,91.7,15,"New York Islanders",10,false,false,false,false,33289,00:01:31:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.052956,-29.420061,61.052956,29.420061,0,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8477404, 8477426, 8478010","	8475167, 8478416","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
21160,106,1,92.033333333333,92.033333333333,16,"Tampa Bay Lightning",0,true,false,false,false,33299,00:01:32:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.550873,-24.897058,-60.550873,-24.897058,0,evenStrength,5,"	8477404, 8477426, 8478010","	8475167, 8478416","	8477992",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
