gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20745,0,1,0,0,,,,,,,,13629,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,58,1,44.233333333333,44.233333333333,9,"Columbus Blue Jackets",4,true,false,false,false,14956,00:00:44:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,28.414703,-13.879692,-28.414703,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20745,59,1,44.866666666667,44.866666666667,9,"Columbus Blue Jackets",5,true,false,false,false,14975,00:00:44:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,27.911766,0.2026596,-27.911766,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northWestBoardsNZ,,
20745,60,1,46.266666666667,46.266666666667,9,"Columbus Blue Jackets",6,true,false,false,false,15017,00:00:46:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.349716,-4.7794113,25.349716,4.7794113,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
20745,61,1,46.466666666667,46.466666666667,9,"Columbus Blue Jackets",7,false,false,false,false,15023,00:00:46:14,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-45.96558,1.7588234,-45.96558,1.7588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20745,62,1,48.933333333333,48.933333333333,9,"Columbus Blue Jackets",8,true,false,false,true,15097,00:00:48:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.1056,-34.45294,69.1056,34.45294,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20745,63,1,49.166666666667,49.166666666667,9,"Columbus Blue Jackets",9,false,true,true,false,15104,00:00:49:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-76.644135,-35.455357,-76.644135,-35.455357,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20745,64,1,51.866666666667,51.866666666667,10,"New York Islanders",0,true,false,false,false,15185,00:00:51:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.76766,-10.811237,-97.76766,-10.811237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20745,65,1,53.166666666667,53.166666666667,10,"New York Islanders",1,false,true,true,false,15224,00:00:53:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-96.767365,6.2852936,96.767365,-6.2852936,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20745,66,1,53.233333333333,53.233333333333,10,"New York Islanders",2,true,false,false,true,15226,00:00:53:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.7559,8.803467,-95.7559,8.803467,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20745,67,1,53.866666666667,53.866666666667,11,"New York Islanders",0,true,false,false,false,15245,00:00:53:26,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-87.70884,15.844643,-87.70884,15.844643,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20745,68,1,53.9,53.9,11,"New York Islanders",1,true,false,false,false,15246,00:00:53:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.205894,15.844643,-87.205894,15.844643,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20745,69,1,54.633333333333,54.633333333333,11,"New York Islanders",2,true,false,false,false,15268,00:00:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56766,23.8917,-63.56766,23.8917,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20745,70,1,56.4,56.4,11,"New York Islanders",3,true,false,false,false,15321,00:00:56:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.450016,26.909348,-43.450016,26.909348,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20745,71,1,57.2,57.2,11,"New York Islanders",4,true,false,false,false,15345,00:00:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.379425,-14.331825,-31.379425,-14.331825,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20745,72,1,57.4,57.4,11,"New York Islanders",5,true,false,false,false,15351,00:00:57:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-21.875944,-25.344131,-21.875944,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20745,73,1,57.766666666667,57.766666666667,11,"New York Islanders",6,true,false,false,true,15362,00:00:57:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.776489,-22.881826,-13.776489,-22.881826,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20745,74,1,58.233333333333,58.233333333333,11,"New York Islanders",7,false,false,false,false,15376,00:00:58:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.35881,-11.314178,9.35881,-11.314178,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20745,75,1,58.333333333333,58.333333333333,11,"New York Islanders",8,false,true,true,false,15379,00:00:58:10,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,8.850281,-13.329412,-8.850281,13.329412,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20745,76,1,58.933333333333,58.933333333333,12,"Columbus Blue Jackets",0,true,false,false,false,15397,00:00:58:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,37.014984,-5.2823524,-37.014984,5.2823524,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20745,77,1,60.433333333333,60.433333333333,12,"Columbus Blue Jackets",1,true,false,false,false,15442,00:01:00:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,68.70029,-21.879412,-68.70029,21.879412,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westOuterSlotDZ,,
20745,78,1,62.466666666667,62.466666666667,12,"Columbus Blue Jackets",2,true,false,false,true,15503,00:01:02:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,87.81677,-28.920588,-87.81677,28.920588,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20745,79,1,63.566666666667,63.566666666667,12,"Columbus Blue Jackets",3,false,false,false,false,15536,00:01:03:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,0.25,-96.366776,-0.25,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20745,80,1,65.766666666667,65.766666666667,13,"Columbus Blue Jackets",0,true,false,false,false,15602,00:01:05:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.86972,-5.7852936,-96.86972,5.7852936,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20745,81,1,67.466666666667,67.466666666667,13,"Columbus Blue Jackets",1,true,false,false,false,15653,00:01:07:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-23.388235,-95.86383,23.388235,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20745,82,1,68.466666666667,68.466666666667,13,"Columbus Blue Jackets",2,true,false,false,false,15683,00:01:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-39.985294,-68.20207,39.985294,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20745,83,1,68.833333333333,68.833333333333,13,"Columbus Blue Jackets",3,true,false,false,true,15694,00:01:08:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,59.149124,-37.97353,-59.149124,37.97353,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20745,84,1,69.433333333333,69.433333333333,13,"Columbus Blue Jackets",4,false,false,false,false,15712,00:01:09:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-6.791176,-55.125595,6.791176,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westOuterSlotDZ,,
20745,85,1,70.033333333333,70.033333333333,13,"Columbus Blue Jackets",5,false,true,true,false,15730,00:01:10:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,5.2794113,30.98442,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20745,86,1,70.066666666667,70.066666666667,14,"New York Islanders",0,true,false,false,false,15731,00:01:10:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,30.98442,5.2794113,30.98442,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20745,87,1,70.466666666667,70.466666666667,14,"New York Islanders",1,false,true,false,false,15743,00:01:10:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,6.2852936,-39.534424,-6.2852936,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,centerPointDZ,,
20745,88,1,70.5,70.5,14,"New York Islanders",2,true,false,false,true,15744,00:01:10:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,31.99031,5.2794113,31.99031,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,0.0014135412639006972
20745,89,1,71.1,71.1,14,"New York Islanders",3,false,true,true,false,15762,00:01:11:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,8.297058,-70.21384,-8.297058,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20745,90,1,72.733333333333,72.733333333333,15,"Columbus Blue Jackets",0,true,false,false,false,15811,00:01:12:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,51.60501,-1.2588234,-51.60501,1.2588234,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,centerPointDZ,,
20745,91,1,72.766666666667,72.766666666667,15,"Columbus Blue Jackets",1,true,false,false,true,15812,00:01:12:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,51.60501,-1.2588234,-51.60501,1.2588234,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,centerPointDZ,,
20745,92,1,73.833333333333,73.833333333333,16,"New York Islanders",0,true,false,false,false,15844,00:01:13:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,16.344116,11.872658,16.344116,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20745,93,1,74.866666666667,74.866666666667,16,"New York Islanders",1,true,false,false,false,15875,00:01:14:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.352066,29.92353,8.352066,29.92353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20745,94,1,75.533333333333,75.533333333333,16,"New York Islanders",2,true,false,false,false,15895,00:01:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-8.299999,-3.718521,-8.299999,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20745,95,1,77.033333333333,77.033333333333,16,"New York Islanders",3,false,false,false,false,15940,00:01:17:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,-17.352942,-13.381477,17.352942,0,evenStrength,5,"	8479944, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20745,96,1,77.1,77.1,16,"New York Islanders",4,true,false,false,false,15942,00:01:17:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,-0.19792938,-33.44706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8479944, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20745,97,1,77.133333333333,77.133333333333,16,"New York Islanders",5,true,false,false,true,15943,00:01:17:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-34.45294,5.837364,-34.45294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476429, 8483448","	8478009",5,"	8479944, 8481716, 8484166","	8478460, 8479371","	8478007","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20745,98,1,78.5,78.5,17,"Columbus Blue Jackets",0,true,false,false,false,15984,00:01:18:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,0,evenStrength,5,"	8479944, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8477500, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20745,99,1,80.433333333333,80.433333333333,17,"Columbus Blue Jackets",1,true,false,false,false,16042,00:01:20:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,0,evenStrength,5,"	8479671, 8479944, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8476419, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20745,100,1,80.466666666667,80.466666666667,17,"Columbus Blue Jackets",2,false,false,false,false,16043,00:01:20:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,0,evenStrength,5,"	8479671, 8479944, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8476419, 8478445","	8476429, 8483448","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20745,101,1,81,81,17,"Columbus Blue Jackets",3,true,false,false,false,16059,00:01:21:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,24.391174,-87.31383,-24.391174,0,evenStrength,5,"	8479671, 8479944, 8483432","	8478460, 8479371","	8478007",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20745,102,1,86.133333333333,86.133333333333,17,"Columbus Blue Jackets",4,true,false,false,false,16213,00:01:26:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-6.2882347,-94.35501,6.2882347,0,evenStrength,5,"	8479671, 8479944, 8483432","	8478460, 8479371","	8478007",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20745,103,1,87.133333333333,87.133333333333,17,"Columbus Blue Jackets",5,true,false,false,false,16243,00:01:27:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-30.429413,-46.072662,30.429413,0,evenStrength,5,"	8479671, 8479944, 8483432","	8478460, 8479371","	8478007",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20745,104,1,88.166666666667,88.166666666667,17,"Columbus Blue Jackets",6,true,false,false,false,16274,00:01:28:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.891176,-25.452065,23.891176,0,evenStrength,5,"	8479671, 8479944, 8483432","	8478460, 8479371","	8478007",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
20745,105,1,89.2,89.2,17,"Columbus Blue Jackets",7,true,false,false,false,16305,00:01:29:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.435293,0.7008743,31.435293,0,evenStrength,5,"	8479671, 8479944, 8483432","	8471677, 8478460","	8478007",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northEastBoardsNZ,,
20745,106,1,89.533333333333,89.533333333333,17,"Columbus Blue Jackets",8,true,false,false,false,16315,00:01:29:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.74205,-35.961765,7.74205,35.961765,0,evenStrength,5,"	8479671, 8479944, 8483432","	8471677, 8478460","	8478007",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northEastBoardsNZ,,
