gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20299,0,1,0,0,,,,,,,,10606,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,61,1,44.366666666667,44.366666666667,5,"Calgary Flames",2,true,false,false,true,12814,00:01:13:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,86.30795,-35.458824,-86.30795,35.458824,0,shortHanded,4,"	8474150, 8479291","	8477346, 8480860","	8481692",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,0.0010383016197010875,0.0006629289709962904
20299,62,1,46.933333333333,46.933333333333,6,"New York Islanders",0,true,false,false,false,12891,00:01:16:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69276,-2.2632637,-84.69276,-2.2632637,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8474150, 8479291","	8477346, 8480860","	8481692","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20299,63,1,50,50,6,"New York Islanders",1,true,false,false,false,12983,00:01:19:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-84.18981,-0.25149918,-84.18981,-0.25149918,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20299,64,1,51.666666666667,51.666666666667,6,"New York Islanders",2,true,false,false,false,13033,00:01:20:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633934,14.333797,-74.633934,14.333797,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westOuterSlotDZ,,
20299,65,1,54.366666666667,54.366666666667,6,"New York Islanders",3,true,false,false,false,13114,00:01:23:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,36.46321,-25.84864,36.46321,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southEastBoardsNZ,,
20299,66,1,54.8,54.8,6,"New York Islanders",4,true,false,false,false,13127,00:01:24:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.81334,36.46321,-19.81334,36.46321,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southEastBoardsNZ,,
20299,67,1,56.333333333333,56.333333333333,6,"New York Islanders",5,true,false,false,false,13173,00:01:25:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07805,28.416153,-65.07805,28.416153,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20299,68,1,58.233333333333,58.233333333333,6,"New York Islanders",6,true,false,false,false,13230,00:01:27:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.351578,14.836739,-26.351578,14.836739,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20299,69,1,60.066666666667,60.066666666667,6,"New York Islanders",7,true,false,false,true,13285,00:01:29:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.943245,-39.482353,23.943245,-39.482353,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20299,70,1,62.3,62.3,7,"Calgary Flames",0,true,false,false,false,13352,00:01:31:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,73.23233,-41.48715,-73.23233,41.48715,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,71,1,62.433333333333,62.433333333333,7,"Calgary Flames",1,false,false,false,false,13356,00:01:31:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,-40.991177,76.752075,-40.991177,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20299,72,1,63.2,63.2,7,"Calgary Flames",2,true,false,false,true,13379,00:01:32:13,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,90.33234,-32.93715,-90.33234,32.93715,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,73,1,64.333333333333,64.333333333333,8,"New York Islanders",0,true,false,false,false,13413,00:01:33:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.857956,-27.914705,94.857956,-27.914705,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20299,74,1,64.366666666667,64.366666666667,8,"New York Islanders",1,true,false,false,true,13414,00:01:33:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,94.857956,-27.914705,94.857956,-27.914705,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20299,75,1,64.833333333333,64.833333333333,8,"New York Islanders",2,false,true,true,false,13428,00:01:34:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.379395,-4.7724457,-98.379395,4.7724457,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
20299,76,1,64.9,64.9,8,"New York Islanders",3,false,false,false,false,13430,00:01:34:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,18.858822,98.37854,18.858822,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20299,77,1,66,66,9,"Calgary Flames",0,true,false,false,false,13463,00:01:35:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.379395,3.7775574,-98.379395,-3.7775574,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20299,78,1,66.333333333333,66.333333333333,9,"Calgary Flames",1,true,false,false,true,13473,00:01:35:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,97.87645,4.7834396,-97.87645,-4.7834396,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20299,79,1,70.766666666667,70.766666666667,10,"New York Islanders",0,true,false,false,false,13606,00:01:40:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-79.1597,26.905884,-79.1597,26.905884,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20299,80,1,71.133333333333,71.133333333333,10,"New York Islanders",1,true,false,false,false,13617,00:01:40:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.662636,26.402939,-79.662636,26.402939,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20299,81,1,73,73,10,"New York Islanders",2,true,false,false,false,13673,00:01:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,24.89412,-81.17146,24.89412,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20299,82,1,75.3,75.3,10,"New York Islanders",3,false,false,false,false,13742,00:01:44:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.2882347,-88.715576,-6.2882347,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20299,83,1,78.4,78.4,10,"New York Islanders",4,true,false,false,false,13835,00:01:47:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.971462,-11.317646,-46.971462,-11.317646,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20299,84,1,79.033333333333,79.033333333333,10,"New York Islanders",5,true,false,false,false,13854,00:01:48:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-34.955883,-17.800873,-34.955883,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20299,85,1,79.7,79.7,10,"New York Islanders",6,true,false,false,false,13874,00:01:48:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,-0.19792938,-33.44706,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20299,86,1,79.9,79.9,10,"New York Islanders",7,false,false,false,false,13880,00:01:49:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.897041,-33.94303,-15.897041,33.94303,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southEastBoardsNZ,,
20299,87,1,79.933333333333,79.933333333333,10,"New York Islanders",8,true,false,false,true,13881,00:01:49:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.8491287,-35.458824,7.8491287,-35.458824,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8479395","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20299,88,1,83.1,83.1,11,"Calgary Flames",0,true,false,false,false,13976,00:01:52:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.85881,-27.907738,-94.85881,27.907738,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,89,1,83.166666666667,83.166666666667,11,"Calgary Flames",1,true,false,false,true,13978,00:01:52:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.355865,-29.919502,-94.355865,29.919502,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,90,1,83.4,83.4,11,"Calgary Flames",2,false,true,true,false,13985,00:01:52:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,-28.417646,94.857956,-28.417646,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8479402, 8481167","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20299,91,1,83.4,83.4,11,"Calgary Flames",3,false,false,false,false,13985,00:01:52:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.173508,-40.481266,-63.173508,40.481266,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,92,1,85.066666666667,85.066666666667,12,"Calgary Flames",0,true,false,false,false,14035,00:01:54:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,96.870575,-15.837151,-96.870575,15.837151,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,93,1,85.433333333333,85.433333333333,12,"Calgary Flames",1,true,false,false,false,14046,00:01:54:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.373505,-11.8136215,-97.373505,11.8136215,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,94,1,86.733333333333,86.733333333333,12,"Calgary Flames",2,true,false,false,false,14085,00:01:55:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.220566,-10.807739,-71.220566,10.807739,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,westOuterSlotDZ,,
20299,95,1,88.766666666667,88.766666666667,12,"Calgary Flames",3,true,false,false,false,14146,00:01:58:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-28.410679,-25.955864,28.410679,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southEastBoardsNZ,,
20299,96,1,89.9,89.9,12,"Calgary Flames",4,true,false,false,false,14180,00:01:59:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-21.369503,0.19707489,21.369503,0,shortHanded,4,"	8476399, 8481068","	8479402, 8481167","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20299,97,1,91.066666666667,91.066666666667,12,"Calgary Flames",5,true,false,false,false,14215,00:02:00:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.847076,0.25696564,25.847076,-0.25696564,0,shortHanded,4,"	8476399, 8481068","	8479402, 8480860","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,centerPoint,,
20299,98,1,91.133333333333,91.133333333333,12,"Calgary Flames",6,false,false,false,false,14217,00:02:00:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,2.2617645,-36.91264,2.2617645,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8479402, 8480860","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20299,99,1,91.266666666667,91.266666666667,12,"Calgary Flames",7,false,true,true,false,14221,00:02:00:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-29.87146,0.25,-29.87146,0.25,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8479402, 8480860","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20299,100,1,91.266666666667,91.266666666667,12,"Calgary Flames",8,true,false,false,true,14221,00:02:00:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.36766,-0.2459755,29.36766,0.2459755,0,shortHanded,4,"	8476399, 8481068","	8479402, 8480860","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,centerPoint,,
20299,101,1,91.9,91.9,13,"New York Islanders",0,true,false,false,false,14240,00:02:01:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-29.87146,6.7882347,-29.87146,6.7882347,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8479402, 8480860","	8481692","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20299,102,1,92.666666666667,92.666666666667,13,"New York Islanders",1,true,false,false,false,14263,00:02:01:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.89499,16.344116,-33.89499,16.344116,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20299,103,1,93.2,93.2,13,"New York Islanders",2,true,false,false,false,14279,00:02:02:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,28.917648,-14.280289,28.917648,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20299,104,1,93.266666666667,93.266666666667,13,"New York Islanders",3,true,false,false,false,14281,00:02:02:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-14.280289,28.917648,-14.280289,28.917648,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20299,105,1,94.233333333333,94.233333333333,13,"New York Islanders",4,true,false,false,false,14310,00:02:03:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-4.27647,-10.256752,-4.27647,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20299,106,1,94.666666666667,94.666666666667,13,"New York Islanders",5,true,false,false,false,14323,00:02:03:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-9.753815,1.7588234,-9.753815,1.7588234,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20299,107,1,95.6,95.6,13,"New York Islanders",6,true,false,false,false,14351,00:02:04:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,21.876472,-19.3097,21.876472,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20299,108,1,97.433333333333,97.433333333333,13,"New York Islanders",7,true,false,false,false,14406,00:02:06:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,0.30500793,-10.311764,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20299,109,1,97.566666666667,97.566666666667,13,"New York Islanders",8,true,false,false,false,14410,00:02:06:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.328537,-11.317646,4.328537,-11.317646,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20299,110,1,98.2,98.2,13,"New York Islanders",9,true,false,false,false,14429,00:02:07:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-33.44706,14.38736,-33.44706,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476399, 8481068","	8480860, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20299,111,1,99.133333333333,99.133333333333,13,"New York Islanders",10,false,false,false,false,14457,00:02:08:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.008804,-37.96656,-35.008804,37.96656,0,shortHanded,4,"	8476399, 8481068","	8480860, 8482624","	8481692",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,nz,southEastBoardsNZ,,
