gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20152,0,1,0,0,,,,,,,,12249,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,59,1,55.133333333333,55.133333333333,11,"New York Islanders",4,false,true,true,false,14613,00:01:18:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,32.438232,-71.72266,-32.438232,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20152,60,1,55.166666666667,55.166666666667,11,"New York Islanders",5,false,false,false,false,14614,00:01:18:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.506165,36.46176,35.506165,36.46176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20152,61,1,55.866666666667,55.866666666667,12,"Anaheim Ducks",0,true,false,false,false,14635,00:01:19:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,61.663834,38.473526,-61.663834,-38.473526,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20152,62,1,55.9,55.9,12,"Anaheim Ducks",1,true,false,false,false,14636,00:01:19:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.663834,38.473526,-61.663834,-38.473526,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20152,63,1,56.266666666667,56.266666666667,12,"Anaheim Ducks",2,true,false,false,false,14647,00:01:19:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,31.935295,-57.13736,-31.935295,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20152,64,1,57.7,57.7,12,"Anaheim Ducks",3,true,false,false,false,14690,00:01:21:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,40.48529,-25.95501,-40.48529,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20152,65,1,58.566666666667,58.566666666667,12,"Anaheim Ducks",4,true,false,false,false,14716,00:01:22:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20152,66,1,58.866666666667,58.866666666667,12,"Anaheim Ducks",5,false,true,false,false,14725,00:01:22:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-13.274399,38.473526,-13.274399,38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20152,67,1,58.9,58.9,12,"Anaheim Ducks",6,true,false,false,false,14726,00:01:22:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-8.747932,39.47941,8.747932,-39.47941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,0.0007246527238748968,0.0008252756088040769
20152,68,1,62.2,62.2,12,"Anaheim Ducks",7,false,false,false,true,14825,00:01:25:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-85.19499,35.958824,-85.19499,35.958824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20152,69,1,63.1,63.1,13,"Anaheim Ducks",0,true,false,false,false,14852,00:01:26:23,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-84.69205,37.97059,84.69205,-37.97059,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20152,70,1,64.033333333333,64.033333333333,13,"Anaheim Ducks",1,false,false,false,false,14880,00:01:27:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-83.18323,37.97059,-83.18323,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20152,71,1,64.133333333333,64.133333333333,13,"Anaheim Ducks",2,true,false,false,true,14883,00:01:27:24,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-82.177345,38.473526,82.177345,-38.473526,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20152,72,1,64.766666666667,64.766666666667,13,"Anaheim Ducks",3,false,true,true,false,14902,00:01:28:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,41.491173,-60.04793,41.491173,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20152,73,1,64.8,64.8,14,"New York Islanders",0,true,false,false,false,14903,00:01:28:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-60.04793,41.491173,-60.04793,41.491173,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20152,74,1,64.8,64.8,14,"New York Islanders",1,false,false,false,false,14903,00:01:28:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,40.48529,38.421463,-40.48529,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20152,75,1,66.933333333333,66.933333333333,14,"New York Islanders",2,true,false,false,false,14967,00:01:30:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20152,76,1,68.333333333333,68.333333333333,14,"New York Islanders",3,true,false,false,false,15009,00:01:32:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20152,77,1,68.5,68.5,14,"New York Islanders",4,true,false,false,false,15014,00:01:32:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.860893,38.97647,9.860893,38.97647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20152,78,1,68.533333333333,68.533333333333,14,"New York Islanders",5,false,false,false,true,15015,00:01:32:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,27.911766,-14.890305,-27.911766,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20152,79,1,73.266666666667,73.266666666667,15,"Anaheim Ducks",0,true,false,false,false,15157,00:01:36:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20152,80,1,74.2,74.2,15,"Anaheim Ducks",1,true,false,false,false,15185,00:01:37:26,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,95.360886,-15.341177,-95.360886,15.341177,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20152,81,1,74.5,74.5,15,"Anaheim Ducks",2,true,false,false,false,15194,00:01:38:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-13.329412,-85.30206,13.329412,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20152,82,1,75.333333333333,75.333333333333,15,"Anaheim Ducks",3,true,false,false,false,15219,00:01:39:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-38.47647,-62.16678,38.47647,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20152,83,1,76.1,76.1,15,"Anaheim Ducks",4,true,false,false,false,15242,00:01:39:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.64618,-38.979412,-58.64618,38.979412,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20152,84,1,77.1,77.1,15,"Anaheim Ducks",5,true,false,false,false,15272,00:01:40:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,6.2852936,-19.919716,-6.2852936,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20152,85,1,78.133333333333,78.133333333333,15,"Anaheim Ducks",6,true,false,false,false,15303,00:01:41:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20152,86,1,79.5,79.5,15,"Anaheim Ducks",7,true,false,false,false,15344,00:01:43:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,-9.808823,25.344994,9.808823,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20152,87,1,79.533333333333,79.533333333333,15,"Anaheim Ducks",8,false,false,false,false,15345,00:01:43:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-30.877342,-7.797058,-30.877342,-7.797058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20152,88,1,79.833333333333,79.833333333333,15,"Anaheim Ducks",9,true,false,false,true,15354,00:01:43:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.90087,-16.34706,34.90087,16.34706,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20152,89,1,80.666666666667,80.666666666667,15,"Anaheim Ducks",10,false,true,true,false,15379,00:01:44:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.012638,-21.37647,-54.012638,-21.37647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20152,90,1,82,82,16,"Anaheim Ducks",0,true,false,false,false,15419,00:01:45:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-70.609695,-34.45294,70.609695,34.45294,0,evenStrength,5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20152,91,1,82.033333333333,82.033333333333,16,"Anaheim Ducks",1,true,false,false,true,15420,00:01:45:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-70.10676,-35.458824,70.10676,35.458824,0,evenStrength,5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20152,92,1,82.4,82.4,17,"Anaheim Ducks",0,true,false,false,true,15431,00:01:46:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,-55.01852,-35.961765,55.01852,35.961765,0,evenStrength,5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20152,93,1,83.966666666667,83.966666666667,18,"New York Islanders",0,true,false,false,false,15478,00:01:47:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.46264,-24.394117,-45.46264,-24.394117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20152,94,1,85.133333333333,85.133333333333,18,"New York Islanders",1,true,false,false,false,15513,00:01:48:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-29.926472,-25.84793,-29.926472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20152,95,1,86.333333333333,86.333333333333,18,"New York Islanders",2,true,false,false,false,15549,00:01:50:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-22.382353,-0.7008743,-22.382353,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20152,96,1,86.633333333333,86.633333333333,18,"New York Islanders",3,true,false,false,false,15558,00:01:50:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855011,-21.37647,8.855011,-21.37647,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20152,97,1,86.9,86.9,18,"New York Islanders",4,true,false,false,false,15566,00:01:50:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.369713,-22.885294,11.369713,-22.885294,0,evenStrength,5,"	8475231, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20152,98,1,88.533333333333,88.533333333333,18,"New York Islanders",5,true,false,false,false,15615,00:01:52:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919716,-38.979412,19.919716,-38.979412,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20152,99,1,89.433333333333,89.433333333333,18,"New York Islanders",6,true,false,false,false,15642,00:01:53:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-17.855883,19.919716,-17.855883,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20152,100,1,89.633333333333,89.633333333333,18,"New York Islanders",7,true,false,false,false,15648,00:01:53:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-16.85,25.452065,-16.85,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20152,101,1,89.633333333333,89.633333333333,18,"New York Islanders",8,false,false,false,false,15648,00:01:53:09,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,49.593246,-1.2588234,-49.593246,1.2588234,0,evenStrength,5,"	8477952, 8478873, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20152,102,1,90.866666666667,90.866666666667,18,"New York Islanders",9,false,true,false,false,15685,00:01:54:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-13.329412,-63.6756,13.329412,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20152,103,1,90.9,90.9,18,"New York Islanders",10,true,false,false,true,15686,00:01:54:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,59.65207,-15.341177,59.65207,-15.341177,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8478009",5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,0.07074414938688278,0.03572147712111473
20152,104,1,92.033333333333,92.033333333333,19,"Anaheim Ducks",0,true,false,false,false,15720,00:01:55:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.21384,-4.27647,-70.21384,4.27647,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8478009","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20152,105,1,92.066666666667,92.066666666667,19,"Anaheim Ducks",1,true,false,false,false,15721,00:01:55:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20795,-7.797058,-69.20795,7.797058,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8478009","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20152,106,1,93.733333333333,93.733333333333,19,"Anaheim Ducks",2,true,false,false,false,15771,00:01:57:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-36.967648,-55.125595,36.967648,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20152,107,1,94.566666666667,94.566666666667,19,"Anaheim Ducks",3,true,false,false,false,15796,00:01:58:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,44.563828,-39.482353,-44.563828,39.482353,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20152,108,1,95.2,95.2,19,"Anaheim Ducks",4,true,false,false,false,15815,00:01:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-9.3058815,-40.5403,9.3058815,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8478009","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20152,109,1,95.966666666667,95.966666666667,19,"Anaheim Ducks",5,true,false,false,true,15838,00:01:59:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,34.002075,-4.27647,-34.002075,4.27647,0,evenStrength,5,"	8473986, 8477952, 8484153","	8481605, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8478009","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
