gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,19190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3826,3,1000.3666666667,3400.3666666667,613,"Toronto Maple Leafs",8,false,false,false,false,68607,00:31:28:03,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.91264,21.373528,-36.91264,21.373528,-1,shortHanded,4,"	8475151, 8477500","	8477506, 8480865","	8478009",5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20590,3827,3,1000.5,3400.5,613,"Toronto Maple Leafs",9,true,false,false,false,68611,00:31:28:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.882072,21.373528,30.882072,-21.373528,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
20590,3828,3,1001.6,3401.6,613,"Toronto Maple Leafs",10,true,false,false,false,68644,00:31:29:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.437954,31.935295,40.437954,-31.935295,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20590,3829,3,1003.5,3403.5,613,"Toronto Maple Leafs",11,true,false,false,false,68701,00:31:31:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59678,32.438232,67.59678,-32.438232,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20590,3830,3,1004.4,3404.4,613,"Toronto Maple Leafs",12,true,false,false,false,68728,00:31:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.887955,38.473526,31.887955,-38.473526,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20590,3831,3,1005.1333333333,3405.1333333333,613,"Toronto Maple Leafs",13,true,false,false,false,68750,00:31:32:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.379128,28.917648,30.379128,-28.917648,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20590,3832,3,1006.2333333333,3406.2333333333,613,"Toronto Maple Leafs",14,true,false,false,false,68783,00:31:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.011482,39.47941,53.011482,-39.47941,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,westPoint,,
20590,3833,3,1007.8,3407.8,613,"Toronto Maple Leafs",15,true,false,false,false,68830,00:31:35:16,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-47.47913,21.876472,47.47913,-21.876472,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,westPoint,,
20590,3834,3,1008.1,3408.1,613,"Toronto Maple Leafs",16,false,true,false,false,68839,00:31:35:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,3.770588,-82.68028,3.770588,-1,shortHanded,4,"	8475151, 8477500","	8477506, 8480865","	8478009",5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20590,3835,3,1008.1,3408.1,613,"Toronto Maple Leafs",17,true,false,false,false,68839,00:31:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.17031,5.7823524,80.17031,-5.7823524,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,
20590,3836,3,1008.1333333333,3408.1333333333,613,"Toronto Maple Leafs",18,true,false,false,true,68840,00:31:35:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,-80.67325,5.2794113,80.67325,-5.2794113,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,0.17028655111789703
20590,3837,3,1010.6333333333,3410.6333333333,614,"Toronto Maple Leafs",0,true,false,false,false,68915,00:31:38:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.73207,-30.429413,90.73207,30.429413,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,3838,3,1012.0333333333,3412.0333333333,614,"Toronto Maple Leafs",1,true,false,false,false,68957,00:31:39:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.15855,-38.47647,78.15855,38.47647,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,3839,3,1012.9,3412.9,614,"Toronto Maple Leafs",2,true,false,false,false,68983,00:31:40:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41443,-34.955883,36.41443,34.955883,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20590,3840,3,1014.3,3414.3,614,"Toronto Maple Leafs",3,true,false,false,false,69025,00:31:42:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.41443,-33.95,36.41443,33.95,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20590,3841,3,1014.8333333333,3414.8333333333,614,"Toronto Maple Leafs",4,true,false,false,false,69041,00:31:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.543835,-37.97353,58.543835,37.97353,1,powerPlay,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",4,"	8475151, 8477500","	8477506, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,3842,3,1016.0333333333,3416.0333333333,,,,,,,,69077,00:31:43:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3843,3,1017.6333333333,3417.6333333333,614,"Toronto Maple Leafs",5,true,false,false,false,69125,00:31:45:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-77.15266,-24.897058,77.15266,24.897058,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,3844,3,1018,3418,614,"Toronto Maple Leafs",6,true,false,false,false,69136,00:31:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.2056,-5.7852936,86.2056,5.7852936,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,
20590,3845,3,1019.0333333333,3419.0333333333,614,"Toronto Maple Leafs",7,true,false,false,false,69167,00:31:46:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-90.73207,-14.335295,90.73207,14.335295,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
20590,3846,3,1019.9333333333,3419.9333333333,614,"Toronto Maple Leafs",8,true,false,false,false,69194,00:31:47:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-28.920588,75.63911,28.920588,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,3847,3,1020.8666666667,3420.8666666667,614,"Toronto Maple Leafs",9,true,false,false,false,69222,00:31:48:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-69.100876,-27.914705,69.100876,27.914705,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,3848,3,1021.8,3421.8,614,"Toronto Maple Leafs",10,false,true,false,false,69250,00:31:49:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.546997,-9.805355,-58.546997,-9.805355,-1,evenStrength,5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009",5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20590,3849,3,1021.8,3421.8,614,"Toronto Maple Leafs",11,true,false,false,false,69250,00:31:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-14.335295,36.4097,14.335295,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,centerPoint,,
20590,3850,3,1021.8333333333,3421.8333333333,614,"Toronto Maple Leafs",12,true,false,false,true,69251,00:31:49:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-36.4097,-14.335295,36.4097,14.335295,1,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,centerPoint,,0.002831457881256938
20590,3851,3,1022.3,3422.3,614,"Toronto Maple Leafs",13,false,true,true,false,69265,00:31:50:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.637955,-2.2647057,-74.637955,-2.2647057,-1,evenStrength,5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009",5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20590,3852,3,1023.8333333333,3423.8333333333,615,"New York Islanders",0,true,false,false,false,69311,00:31:51:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-54.020527,8.300526,-54.020527,8.300526,-1,evenStrength,5,"	8475151, 8477500","	8476917, 8477506, 8480865","	8478009",5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20590,3853,3,1025.6333333333,3425.6333333333,615,"New York Islanders",1,true,false,false,false,69365,00:31:53:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,18.86229,-25.352882,18.86229,-1,evenStrength,5,"	8475151, 8477500","	8476917, 8477506, 8481014","	8478009",5,"	8477503, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20590,3854,3,1027.1666666667,3427.1666666667,615,"New York Islanders",2,false,false,false,false,69411,00:31:54:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,35.45588,-3.8255997,-35.45588,1,evenStrength,5,"	8475166, 8481582, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8477500, 8478445","	8477506, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northCenterNZ,,
20590,3855,3,1027.3333333333,3427.3333333333,615,"New York Islanders",3,true,false,false,false,69416,00:31:55:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,39.985817,0.80005646,39.985817,-1,evenStrength,5,"	8475151, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475166, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20590,3856,3,1027.3666666667,3427.3666666667,615,"New York Islanders",4,true,false,false,true,69417,00:31:55:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.8235855,38.476997,4.8235855,38.476997,-1,evenStrength,5,"	8475151, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475166, 8481582, 8482259","	8476931, 8479982","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20590,3857,3,1031.6666666667,3431.6666666667,616,"Toronto Maple Leafs",0,true,false,false,false,69546,00:31:59:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,10.308823,-97.875595,-10.308823,1,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8479982","	8479361",5,"	8475151, 8478445","	8476429, 8477506, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20590,3858,3,1034.7333333333,3434.7333333333,616,"Toronto Maple Leafs",1,true,false,false,false,69638,00:32:02:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,91.33736,-6.791176,-91.33736,6.791176,1,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20590,3859,3,1035.3,3435.3,616,"Toronto Maple Leafs",2,true,false,false,false,69655,00:32:03:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.26677,-3.773529,-79.26677,3.773529,1,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20590,3860,3,1036.6333333333,3436.6333333333,616,"Toronto Maple Leafs",3,true,false,false,false,69695,00:32:04:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,38.473526,-52.107956,-38.473526,1,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20590,3861,3,1037.6333333333,3437.6333333333,616,"Toronto Maple Leafs",4,true,false,false,false,69725,00:32:05:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,38.97647,-24.446182,-38.97647,1,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20590,3862,3,1038.6333333333,3438.6333333333,616,"Toronto Maple Leafs",5,true,false,false,true,69755,00:32:06:11,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,2.8197174,41.491173,-2.8197174,-41.491173,1,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20590,3863,3,1038.6333333333,3438.6333333333,616,"Toronto Maple Leafs",6,false,false,false,false,69755,00:32:06:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,35.45588,-18.806755,35.45588,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20590,3864,3,1039.9,3439.9,617,"New York Islanders",0,true,false,false,false,69793,00:32:07:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.441116,39.14759,-40.441116,39.14759,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20590,3865,3,1039.9333333333,3439.9333333333,617,"New York Islanders",1,true,false,false,true,69794,00:32:07:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-40.441116,39.14759,-40.441116,39.14759,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20590,3866,3,1040.6666666667,3440.6666666667,618,"Toronto Maple Leafs",0,true,false,false,false,69816,00:32:08:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.91852,25.397057,37.91852,-25.397057,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20590,3867,3,1042.2333333333,3442.2333333333,618,"Toronto Maple Leafs",1,true,false,false,false,69863,00:32:09:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.06558,31.43235,63.06558,-31.43235,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20590,3868,3,1042.7,3442.7,618,"Toronto Maple Leafs",2,true,false,false,false,69877,00:32:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,12.320587,80.66852,-12.320587,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20590,3869,3,1042.8666666667,3442.8666666667,618,"Toronto Maple Leafs",3,true,false,false,true,69882,00:32:10:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-77.65087,12.320587,77.65087,-12.320587,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20590,3870,3,1043,3443,618,"Toronto Maple Leafs",4,false,true,true,false,69886,00:32:10:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.62347,10.982883,-71.62347,10.982883,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20590,3871,3,1043.0666666667,3443.0666666667,618,"Toronto Maple Leafs",5,false,false,false,false,69888,00:32:10:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.000874,4.273529,52.000874,-4.273529,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20590,3872,3,1045.5666666667,3445.5666666667,619,"Toronto Maple Leafs",0,true,false,false,false,69963,00:32:13:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-8.2449875,-2.2647057,8.2449875,2.2647057,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,northCenterNZ,,
20590,3873,3,1045.9,3445.9,619,"Toronto Maple Leafs",1,true,false,false,false,69973,00:32:13:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.74205,1.2558823,7.74205,-1.2558823,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,northCenterNZ,,
20590,3874,3,1046.5333333333,3446.5333333333,619,"Toronto Maple Leafs",2,true,false,false,false,69992,00:32:14:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,15.338234,-11.369713,-15.338234,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20590,3875,3,1047.8333333333,3447.8333333333,619,"Toronto Maple Leafs",3,true,false,false,false,70031,00:32:15:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,3876,3,1047.8666666667,3447.8666666667,619,"Toronto Maple Leafs",4,true,false,false,true,70032,00:32:15:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,22.937363,38.473526,-22.937363,-38.473526,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,3877,3,1048.7333333333,3448.7333333333,619,"Toronto Maple Leafs",5,false,false,false,false,70058,00:32:16:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,39.47941,19.812637,-39.47941,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20590,3878,3,1049.3333333333,3449.3333333333,619,"Toronto Maple Leafs",6,false,true,true,false,70076,00:32:17:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-20.826408,36.63288,-20.826408,36.63288,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20590,3879,3,1049.3666666667,3449.3666666667,620,"New York Islanders",0,true,false,false,false,70077,00:32:17:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-20.826408,36.63288,-20.826408,36.63288,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20590,3880,3,1049.4,3449.4,620,"New York Islanders",1,true,false,false,false,70078,00:32:17:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.826408,36.63288,-20.826408,36.63288,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20590,3881,3,1049.7666666667,3449.7666666667,620,"New York Islanders",2,true,false,false,false,70089,00:32:17:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,32.106415,-10.264648,32.106415,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
20590,3882,3,1050.4,3450.4,620,"New York Islanders",3,true,false,false,true,70108,00:32:18:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.282295,33.615234,-13.282295,33.615234,-1,evenStrength,5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
20590,3883,3,1052.5333333333,3452.5333333333,621,"Toronto Maple Leafs",0,true,false,false,false,70172,00:32:20:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,48.587357,38.97647,-48.587357,-38.97647,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20590,3884,3,1054.9,3454.9,621,"Toronto Maple Leafs",1,true,false,false,false,70243,00:32:22:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.30795,12.823528,-86.30795,-12.823528,1,evenStrength,5,"	8474157, 8475166, 8478483","	8475690, 8481122","	8479361",5,"	8475314, 8477407, 8478445","	8476429, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
