gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20398,60,1,42.566666666667,42.566666666667,9,"New York Islanders",0,true,false,false,false,17386,00:00:42:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,95.356155,-28.417646,95.356155,-28.417646,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20398,61,1,42.6,42.6,9,"New York Islanders",1,true,false,false,false,17387,00:00:42:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,95.356155,-28.417646,95.356155,-28.417646,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20398,62,1,43.7,43.7,9,"New York Islanders",2,true,false,false,false,17420,00:00:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78264,-38.979412,82.78264,-38.979412,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20398,63,1,44.233333333333,44.233333333333,9,"New York Islanders",3,false,true,true,false,17436,00:00:44:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,82.27969,-39.482353,-82.27969,39.482353,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20398,64,1,44.233333333333,44.233333333333,9,"New York Islanders",4,true,false,false,true,17436,00:00:44:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.27969,-39.482353,82.27969,-39.482353,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20398,65,1,44.933333333333,44.933333333333,10,"New York Islanders",0,true,false,false,false,17457,00:00:44:28,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,79.764984,-26.908823,79.764984,-26.908823,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20398,66,1,45.9,45.9,10,"New York Islanders",1,true,false,false,false,17486,00:00:45:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.6756,-38.979412,63.6756,-38.979412,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20398,67,1,46.666666666667,46.666666666667,10,"New York Islanders",2,true,false,false,false,17509,00:00:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-33.44706,31.99031,-33.44706,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20398,68,1,47.133333333333,47.133333333333,10,"New York Islanders",3,true,false,false,false,17523,00:00:47:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,31.99031,-34.955883,31.99031,-34.955883,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20398,69,1,47.566666666667,47.566666666667,10,"New York Islanders",4,false,true,false,false,17536,00:00:47:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19145,-9.808823,-67.19145,9.808823,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20398,70,1,47.566666666667,47.566666666667,10,"New York Islanders",5,true,false,false,false,17536,00:00:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-11.317646,71.21971,-11.317646,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,,
20398,71,1,47.6,47.6,10,"New York Islanders",6,true,false,false,true,17537,00:00:47:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, fivehole",none,none,none,71.21971,-11.317646,71.21971,-11.317646,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,0.15544843673706055,0.05422082915902138
20398,72,1,48.5,48.5,11,"New York Islanders",0,true,false,false,false,17564,00:00:48:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.775604,2.2617645,80.775604,2.2617645,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,innerSlot,,
20398,73,1,48.866666666667,48.866666666667,11,"New York Islanders",1,false,true,false,false,17575,00:00:48:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-2.2647057,-80.27266,2.2647057,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20398,74,1,48.9,48.9,11,"New York Islanders",2,true,false,false,true,17576,00:00:48:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, withrebound, lowright",none,none,none,84.29619,5.7823524,84.29619,5.7823524,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,innerSlot,0.46045127511024475,0.40268474817276
20398,75,1,51.233333333333,51.233333333333,12,"Montreal Canadiens",0,true,false,false,false,17646,00:00:51:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.34325,24.89412,-92.34325,-24.89412,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20398,76,1,53.133333333333,53.133333333333,12,"Montreal Canadiens",1,true,false,false,false,17703,00:00:53:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26677,37.467644,-79.26677,-37.467644,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20398,77,1,54.633333333333,54.633333333333,12,"Montreal Canadiens",2,true,false,false,false,17748,00:00:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,22.882355,-38.528534,-22.882355,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20398,78,1,54.766666666667,54.766666666667,12,"Montreal Canadiens",3,true,false,false,true,17752,00:00:54:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.528534,22.882355,-38.528534,-22.882355,0,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20398,79,1,56.433333333333,56.433333333333,13,"New York Islanders",0,true,false,false,false,17802,00:00:56:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,36.964706,-5.7302856,36.964706,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20398,80,1,57.3,57.3,13,"New York Islanders",1,true,false,false,false,17828,00:00:57:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-18.806755,31.935295,-18.806755,31.935295,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20398,81,1,58,58,13,"New York Islanders",2,true,false,false,false,17849,00:00:58:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-18.358824,-21.824402,-18.358824,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20398,82,1,58.633333333333,58.633333333333,13,"New York Islanders",3,true,false,false,false,17868,00:00:58:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-31.38501,-18.861765,-31.38501,-18.861765,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8478470","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20398,83,1,59.866666666667,59.866666666667,13,"New York Islanders",4,true,false,false,false,17905,00:00:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,14.332352,-54.51558,14.332352,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20398,84,1,61.5,61.5,13,"New York Islanders",5,true,false,false,false,17954,00:01:01:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-42.444992,37.467644,-42.444992,37.467644,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20398,85,1,62.233333333333,62.233333333333,13,"New York Islanders",6,true,false,false,false,17976,00:01:02:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,39.47941,17.405006,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20398,86,1,62.266666666667,62.266666666667,13,"New York Islanders",7,true,false,false,false,17977,00:01:02:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,17.405006,39.47941,17.405006,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20398,87,1,62.266666666667,62.266666666667,13,"New York Islanders",8,false,false,false,true,17977,00:01:02:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.367668,35.958847,-20.367668,-35.958847,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20398,88,1,65.666666666667,65.666666666667,14,"Montreal Canadiens",0,true,false,false,false,18079,00:01:05:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.82649,1.7588463,-98.82649,-1.7588463,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20398,89,1,65.733333333333,65.733333333333,14,"Montreal Canadiens",1,true,false,false,false,18081,00:01:05:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.82649,1.7588463,-98.82649,-1.7588463,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20398,90,1,66.3,66.3,14,"Montreal Canadiens",2,true,false,false,false,18098,00:01:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.81473,4.273552,-96.81473,-4.273552,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20398,91,1,66.366666666667,66.366666666667,14,"Montreal Canadiens",3,true,false,false,true,18100,00:01:06:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.81473,4.273552,-96.81473,-4.273552,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20398,92,1,66.766666666667,66.766666666667,14,"Montreal Canadiens",4,false,false,false,false,18112,00:01:06:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.21767,-33.447037,-80.21767,33.447037,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20398,93,1,69.566666666667,69.566666666667,15,"Montreal Canadiens",0,true,false,false,false,18196,00:01:09:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.80296,27.408844,-94.80296,-27.408844,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20398,94,1,69.666666666667,69.666666666667,15,"Montreal Canadiens",1,true,false,false,false,18199,00:01:09:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.80296,27.408844,-94.80296,-27.408844,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20398,95,1,70.733333333333,70.733333333333,15,"Montreal Canadiens",2,true,false,false,false,18231,00:01:10:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.597076,37.97061,-59.597076,-37.97061,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20398,96,1,71.733333333333,71.733333333333,15,"Montreal Canadiens",3,true,false,false,false,18261,00:01:11:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,67.14119,39.982376,-67.14119,-39.982376,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20398,97,1,74.066666666667,74.066666666667,15,"Montreal Canadiens",4,true,false,false,false,18331,00:01:14:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.750015,25.39708,-85.750015,-25.39708,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20398,98,1,74.466666666667,74.466666666667,15,"Montreal Canadiens",5,true,false,false,false,18343,00:01:14:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,91.28238,21.37355,-91.28238,-21.37355,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20398,99,1,75.5,75.5,15,"Montreal Canadiens",6,true,false,false,false,18374,00:01:15:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,93.79707,9.302963,-93.79707,-9.302963,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20398,100,1,76.8,76.8,15,"Montreal Canadiens",7,true,false,false,false,18413,00:01:16:24,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,95.30591,-8.299976,-95.30591,8.299976,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20398,101,1,76.966666666667,76.966666666667,15,"Montreal Canadiens",8,true,false,false,false,18418,00:01:16:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.80884,-9.8088,-95.80884,9.8088,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20398,102,1,77.7,77.7,15,"Montreal Canadiens",9,true,false,false,false,18440,00:01:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.22943,-35.4588,-82.22943,35.4588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20398,103,1,78.533333333333,78.533333333333,15,"Montreal Canadiens",10,true,false,false,true,18465,00:01:18:16,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,83.23532,-37.973507,-83.23532,37.973507,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20398,104,1,78.7,78.7,15,"Montreal Canadiens",11,false,false,false,false,18470,00:01:18:21,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,83.2903,-37.97353,-83.2903,37.97353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20398,105,1,78.7,78.7,15,"Montreal Canadiens",12,false,false,false,false,18470,00:01:18:21,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,83.2903,-37.97353,83.2903,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20398,106,1,80.733333333333,80.733333333333,,,,,,,,18531,00:01:20:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
