gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20850,0,1,0,0,,,,,,,,14932,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,57,1,46.933333333333,46.933333333333,7,"Vegas Golden Knights",2,true,false,false,false,16340,00:00:46:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20137,-40.49109,-68.20137,40.49109,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475151, 8475314, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20850,58,1,48.033333333333,48.033333333333,7,"Vegas Golden Knights",3,true,false,false,false,16373,00:00:48:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,80.77489,-37.976383,-80.77489,37.976383,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475151, 8475314, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20850,59,1,49.4,49.4,7,"Vegas Golden Knights",4,true,false,false,false,16414,00:00:49:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8396,13.780834,-91.8396,-13.780834,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475151, 8475314, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20850,60,1,51,51,7,"Vegas Golden Knights",5,true,false,false,false,16462,00:00:51:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76312,34.904366,-78.76312,-34.904366,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20850,61,1,51.566666666667,51.566666666667,7,"Vegas Golden Knights",6,true,false,false,false,16479,00:00:51:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.101364,37.967735,-51.101364,-37.967735,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20850,62,1,52.533333333333,52.533333333333,7,"Vegas Golden Knights",7,true,false,false,false,16508,00:00:52:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,37.46479,-25.451363,-37.46479,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southWestBoardsNZ,,
20850,63,1,53.866666666667,53.866666666667,7,"Vegas Golden Knights",8,false,false,false,false,16548,00:00:53:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.341118,33.447586,-23.341118,33.447586,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492","New York Islanders",26,D,Scott,Perunovich,8481059,nz,northEastBoardsNZ,,
20850,64,1,53.9,53.9,7,"Vegas Golden Knights",9,true,false,false,true,16549,00:00:53:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30430603,40.985382,-0.30430603,-40.985382,0,evenStrength,5,"	8475913, 8477964, 8479353","	8475188, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southWestBoardsNZ,,
20850,65,1,57.9,57.9,8,"New York Islanders",0,true,false,false,false,16669,00:00:57:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,6.7917023,-97.27347,6.7917023,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,66,1,58.466666666667,58.466666666667,8,"New York Islanders",1,true,false,false,false,16686,00:00:58:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.77641,0.25346756,-97.77641,0.25346756,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,67,1,60,60,8,"New York Islanders",2,true,false,false,false,16732,00:01:00:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-39.985294,-40.93617,-39.985294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20850,68,1,60.4,60.4,8,"New York Islanders",3,true,false,false,false,16744,00:01:00:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-42.444992,-39.985294,-42.444992,-39.985294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20850,69,1,60.933333333333,60.933333333333,8,"New York Islanders",4,true,false,false,false,16760,00:01:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-34.45294,-44.959698,-34.45294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20850,70,1,61.633333333333,61.633333333333,8,"New York Islanders",5,true,false,false,false,16781,00:01:01:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-27.914705,-25.84793,-27.914705,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20850,71,1,62.466666666667,62.466666666667,8,"New York Islanders",6,true,false,false,false,16806,00:01:02:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.411764,-0.19792938,-27.411764,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20850,72,1,63.366666666667,63.366666666667,8,"New York Islanders",7,true,false,false,false,16833,00:01:03:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-33.95,25.452065,-33.95,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20850,73,1,63.366666666667,63.366666666667,8,"New York Islanders",8,false,false,false,false,16833,00:01:03:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.463829,-19.364706,-27.463829,19.364706,0,evenStrength,5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20850,74,1,64.666666666667,64.666666666667,8,"New York Islanders",9,false,true,false,false,16872,00:01:04:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-21.879412,-68.20207,21.879412,0,evenStrength,5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20850,75,1,64.7,64.7,8,"New York Islanders",10,true,false,false,true,16873,00:01:04:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,62.66971,-26.908823,62.66971,-26.908823,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,0.0030425842851400375
20850,76,1,68.9,68.9,9,"New York Islanders",0,true,false,false,false,16999,00:01:08:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-37.91852,35.45588,-37.91852,35.45588,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20850,77,1,69.633333333333,69.633333333333,9,"New York Islanders",1,true,false,false,false,17021,00:01:09:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.43911,17.349998,-41.43911,17.349998,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20850,78,1,69.833333333333,69.833333333333,9,"New York Islanders",2,false,true,false,false,17027,00:01:09:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-37.91852,22.882355,37.91852,-22.882355,0,evenStrength,5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20850,79,1,70.466666666667,70.466666666667,9,"New York Islanders",3,true,false,false,false,17046,00:01:10:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,40.48529,-19.812637,40.48529,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
20850,80,1,71.533333333333,71.533333333333,9,"New York Islanders",4,true,false,false,false,17078,00:01:11:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-42.947933,26.905884,-42.947933,26.905884,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20850,81,1,72.6,72.6,9,"New York Islanders",5,true,false,false,false,17110,00:01:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-34.45294,-32.889107,-34.45294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20850,82,1,72.8,72.8,9,"New York Islanders",6,true,false,false,false,17116,00:01:12:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.458824,-25.344994,-35.458824,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20850,83,1,73.7,73.7,9,"New York Islanders",7,false,true,false,false,17143,00:01:13:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-4.2214584,-33.95,4.2214584,33.95,0,evenStrength,5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,eastPoint,,
20850,84,1,73.733333333333,73.733333333333,9,"New York Islanders",8,true,false,false,false,17144,00:01:13:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,-4.2214584,-38.47647,-4.2214584,-38.47647,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8475913, 8476438, 8479353","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,0.00096672069048509,0.0009326102444902062
20850,85,1,78.5,78.5,,,,,,,,17287,00:01:18:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,86,1,78.5,78.5,,,,,,,,18414,00:01:56:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,87,1,78.5,78.5,,None,,false,false,false,false,18414,00:01:56:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.875944,-69.703,21.875944,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20850,88,1,78.5,78.5,,None,,false,false,false,false,18414,00:01:56:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.703,-21.875944,69.703,-21.875944,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20850,89,1,79.3,79.3,10,"Vegas Golden Knights",0,true,false,false,false,18438,00:01:56:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,75.746185,-36.967648,-75.746185,36.967648,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20850,90,1,79.333333333333,79.333333333333,10,"Vegas Golden Knights",1,true,false,false,false,18439,00:01:56:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.746185,-36.967648,-75.746185,36.967648,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20850,91,1,81.7,81.7,10,"Vegas Golden Knights",2,true,false,false,false,18510,00:01:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,19.361763,-95.86383,-19.361763,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,92,1,82.466666666667,82.466666666667,10,"Vegas Golden Knights",3,true,false,false,false,18533,00:02:00:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,30.929413,-86.30795,-30.929413,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,93,1,83.3,83.3,10,"Vegas Golden Knights",4,true,false,false,false,18558,00:02:00:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,32.438232,-17.907951,-32.438232,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southWestBoardsNZ,,
20850,94,1,83.333333333333,83.333333333333,10,"Vegas Golden Knights",5,true,false,false,false,18559,00:02:00:27,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.907951,32.438232,-17.907951,-32.438232,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southWestBoardsNZ,,
20850,95,1,84.866666666667,84.866666666667,10,"Vegas Golden Knights",6,true,false,false,false,18605,00:02:02:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,40.48529,9.753815,-40.48529,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northWestBoardsNZ,,
20850,96,1,85,85,10,"Vegas Golden Knights",7,false,true,true,false,18609,00:02:02:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-16.79499,39.47941,-16.79499,39.47941,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20850,97,1,85.1,85.1,10,"Vegas Golden Knights",8,true,false,false,true,18612,00:02:02:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.280289,39.982353,14.280289,-39.982353,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northWestBoardsNZ,,
20850,98,1,85.666666666667,85.666666666667,11,"New York Islanders",0,true,false,false,false,18629,00:02:03:07,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-16.292053,33.444115,-16.292053,33.444115,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
20850,99,1,86.133333333333,86.133333333333,11,"New York Islanders",1,true,false,false,false,18643,00:02:03:21,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-18.806755,40.988235,-18.806755,40.988235,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
20850,100,1,86.933333333333,86.933333333333,11,"New York Islanders",2,true,false,false,false,18667,00:02:04:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,35.958824,-3.2155762,35.958824,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
20850,101,1,87.866666666667,87.866666666667,11,"New York Islanders",3,true,false,false,false,18695,00:02:05:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
20850,102,1,88.5,88.5,11,"New York Islanders",4,false,false,false,false,18714,00:02:06:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,26.402939,-31.99031,-26.402939,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northWestBoardsNZ,,
20850,103,1,88.533333333333,88.533333333333,11,"New York Islanders",5,true,false,false,true,18715,00:02:06:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,40.48529,4.831482,40.48529,0,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
20850,104,1,91.066666666667,91.066666666667,12,"Vegas Golden Knights",0,true,false,false,false,18791,00:02:08:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20850,105,1,92,92,12,"Vegas Golden Knights",1,true,false,false,false,18819,00:02:09:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20850,106,1,92.5,92.5,12,"Vegas Golden Knights",2,true,false,false,false,18834,00:02:10:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-18.358824,-94.857956,18.358824,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20850,107,1,93.033333333333,93.033333333333,12,"Vegas Golden Knights",3,true,false,false,false,18850,00:02:10:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-25.4,-93.852066,25.4,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20850,108,1,94.233333333333,94.233333333333,12,"Vegas Golden Knights",4,true,false,false,false,18886,00:02:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-40.991177,-46.575592,40.991177,0,evenStrength,5,"	8478434, 8478462, 8481604","	8478396, 8480727","	8478492",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
