gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20119,60,1,51.033333333333,51.033333333333,8,"New Jersey Devils",11,true,false,false,false,12301,00:01:10:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,0.30500793,-9.3058815,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20119,61,1,52.133333333333,52.133333333333,8,"New Jersey Devils",12,true,false,false,false,12334,00:01:11:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,12.87854,-27.914705,12.87854,-27.914705,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northWestBoardsNZ,,
20119,62,1,52.266666666667,52.266666666667,8,"New Jersey Devils",13,false,false,false,true,12338,00:01:12:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-22.382353,-22.434418,22.382353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20119,63,1,55.733333333333,55.733333333333,9,"New York Islanders",0,true,false,false,false,12442,00:01:15:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.360886,-24.897058,-95.360886,24.897058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20119,64,1,57.433333333333,57.433333333333,9,"New York Islanders",1,false,false,false,false,12493,00:01:17:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,6.2852936,-88.82266,-6.2852936,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20119,65,1,60.033333333333,60.033333333333,9,"New York Islanders",2,true,false,false,false,12571,00:01:19:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,7.794117,-24.949127,-7.794117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20119,66,1,60.7,60.7,9,"New York Islanders",3,true,false,false,false,12591,00:01:20:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,8.855011,11.817646,-8.855011,-11.817646,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20119,67,1,60.8,60.8,9,"New York Islanders",4,false,false,false,true,12594,00:01:20:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,4.273529,-7.74205,4.273529,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20119,68,1,62.733333333333,62.733333333333,10,"New Jersey Devils",0,true,false,false,false,12652,00:01:22:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,7.291176,-94.75087,7.291176,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20119,69,1,63.1,63.1,10,"New Jersey Devils",1,true,false,false,false,12663,00:01:22:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20119,70,1,64.333333333333,64.333333333333,10,"New Jersey Devils",2,true,false,false,false,12700,00:01:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,-33.95,-88.715576,-33.95,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20119,71,1,65.2,65.2,10,"New Jersey Devils",3,true,false,false,true,12726,00:01:24:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-80.16558,-35.961765,-80.16558,-35.961765,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20119,72,1,66.033333333333,66.033333333333,10,"New Jersey Devils",4,false,false,false,false,12751,00:01:25:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.924404,-39.482353,-38.924404,-39.482353,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20119,73,1,66.233333333333,66.233333333333,11,"New York Islanders",0,true,false,false,false,12757,00:01:26:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-41.94205,-31.435293,41.94205,31.435293,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20119,74,1,66.266666666667,66.266666666667,11,"New York Islanders",1,true,false,false,false,12758,00:01:26:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.94205,-31.435293,41.94205,31.435293,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20119,75,1,67.066666666667,67.066666666667,11,"New York Islanders",2,true,false,false,false,12782,00:01:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-27.411764,67.08911,27.411764,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20119,76,1,67.466666666667,67.466666666667,11,"New York Islanders",3,true,false,false,false,12794,00:01:27:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.562637,-26.405882,62.562637,26.405882,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20119,77,1,67.6,67.6,11,"New York Islanders",4,true,false,false,false,12798,00:01:27:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.06558,-28.417646,63.06558,28.417646,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20119,78,1,68,68,11,"New York Islanders",5,true,false,false,false,12810,00:01:27:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-33.44706,63.56852,33.44706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20119,79,1,68.466666666667,68.466666666667,11,"New York Islanders",6,true,false,false,true,12824,00:01:28:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07735,-26.908823,65.07735,26.908823,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20119,80,1,71.9,71.9,12,"New Jersey Devils",0,true,false,false,false,12927,00:01:31:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.1597,37.97059,-79.1597,37.97059,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20119,81,1,72.7,72.7,12,"New Jersey Devils",1,true,false,false,true,12951,00:01:32:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-87.709694,34.449997,-87.709694,34.449997,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20119,82,1,76.733333333333,76.733333333333,13,"New York Islanders",0,true,false,false,false,13072,00:01:36:15,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-92.23617,29.420586,92.23617,-29.420586,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20119,83,1,76.9,76.9,13,"New York Islanders",1,false,false,false,false,13077,00:01:36:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,24.89412,-94.75087,24.89412,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20119,84,1,78.133333333333,78.133333333333,13,"New York Islanders",2,true,false,false,false,13114,00:01:37:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.6744,38.473526,81.6744,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20119,85,1,78.133333333333,78.133333333333,13,"New York Islanders",3,false,false,false,false,13114,00:01:37:27,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-81.6744,38.473526,81.6744,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20119,86,1,79.2,79.2,13,"New York Islanders",4,true,false,false,false,13146,00:01:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,40.48529,34.90087,-40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20119,87,1,80.733333333333,80.733333333333,13,"New York Islanders",5,true,false,false,false,13192,00:01:40:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-29.87146,27.408821,29.87146,-27.408821,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20119,88,1,80.733333333333,80.733333333333,13,"New York Islanders",6,false,false,false,false,13192,00:01:40:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-29.87146,27.408821,29.87146,-27.408821,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20119,89,1,81.1,81.1,13,"New York Islanders",7,false,true,false,false,13203,00:01:40:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,9.30294,-70.609695,9.30294,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westOuterSlotDZ,,
20119,90,1,81.1,81.1,13,"New York Islanders",8,true,false,false,false,13203,00:01:40:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,9.30294,66.58617,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20119,91,1,81.133333333333,81.133333333333,13,"New York Islanders",9,true,false,false,false,13204,00:01:40:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-66.58617,9.30294,66.58617,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,0.24102942645549774,0.18356873095035553
20119,92,1,81.366666666667,81.366666666667,13,"New York Islanders",10,true,false,false,true,13211,00:01:41:04,GOAL,goal,oz,none,successful,,none,none,none,-66.58617,9.30294,66.58617,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20119,93,1,82.333333333333,82.333333333333,,,,,,,,13240,00:01:42:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,94,1,82.333333333333,82.333333333333,,,,,,,,14688,00:02:30:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,95,1,82.333333333333,82.333333333333,,None,,false,false,false,false,14688,00:02:30:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
20119,96,1,82.333333333333,82.333333333333,,None,,false,false,false,false,14688,00:02:30:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20119,97,1,82.533333333333,82.533333333333,,None,,false,false,false,false,14694,00:02:30:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
20119,98,1,83.366666666667,83.366666666667,,None,,false,false,false,false,14719,00:02:31:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,1.3108902,-10.311764,-1.3108902,10.311764,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20119,99,1,83.4,83.4,14,"New Jersey Devils",0,true,false,false,false,14720,00:02:31:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,-10.814705,0.30500793,-10.814705,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20119,100,1,83.466666666667,83.466666666667,14,"New Jersey Devils",1,true,false,false,false,14722,00:02:31:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-10.814705,0.30500793,-10.814705,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20119,101,1,84.133333333333,84.133333333333,14,"New Jersey Devils",2,true,false,false,false,14742,00:02:32:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-17.352942,-22.830284,-17.352942,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
20119,102,1,85.9,85.9,14,"New Jersey Devils",3,true,false,false,false,14795,00:02:33:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northWestBoardsNZ,,
20119,103,1,85.933333333333,85.933333333333,14,"New Jersey Devils",4,true,false,false,false,14796,00:02:33:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northWestBoardsNZ,,
20119,104,1,85.966666666667,85.966666666667,14,"New Jersey Devils",5,false,false,false,true,14797,00:02:34:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-37.47059,-6.3403015,37.47059,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20119,105,1,90.6,90.6,15,"New York Islanders",0,true,false,false,false,14936,00:02:38:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,-8.299999,-98.37854,8.299999,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20119,106,1,90.666666666667,90.666666666667,15,"New York Islanders",1,false,false,false,false,14938,00:02:38:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,99.384415,-7.294117,99.384415,-7.294117,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20119,107,1,90.833333333333,90.833333333333,15,"New York Islanders",2,true,false,false,true,14943,00:02:38:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,98.37854,-8.299999,-98.37854,8.299999,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20119,108,1,91.9,91.9,16,"New York Islanders",0,true,false,false,false,14975,00:02:39:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,97.37265,-16.34706,-97.37265,16.34706,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20119,109,1,93.866666666667,93.866666666667,16,"New York Islanders",1,true,false,false,false,15034,00:02:41:27,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,77.75795,-30.932352,-77.75795,30.932352,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476422, 8476429","	8478009",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474596","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
