gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20500,59,1,45.366666666667,45.366666666667,12,"Carolina Hurricanes",4,true,false,false,false,14982,00:01:15:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowright",none,none,none,-77.65002,-17.345974,77.65002,17.345974,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,0.05097862705588341,0.03371322900056839
20500,60,1,46.233333333333,46.233333333333,12,"Carolina Hurricanes",5,false,true,false,true,15008,00:01:16:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19972,-8.299999,-85.19972,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20500,61,1,46.233333333333,46.233333333333,13,"Carolina Hurricanes",0,true,false,false,false,15008,00:01:16:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.69119,-6.281269,84.69119,6.281269,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,,
20500,62,1,46.266666666667,46.266666666667,13,"Carolina Hurricanes",1,true,false,false,true,15009,00:01:16:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-85.697075,-5.778328,85.697075,5.778328,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,0.13443884253501892,0.12335076928138733
20500,63,1,47.366666666667,47.366666666667,14,"New York Islanders",0,true,false,false,false,15042,00:01:17:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19972,-8.80294,-85.19972,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20500,64,1,48.1,48.1,14,"New York Islanders",1,true,false,false,true,15064,00:01:18:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.73795,-9.808823,-91.73795,-9.808823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20500,65,1,50.066666666667,50.066666666667,14,"New York Islanders",2,false,true,true,false,15123,00:01:19:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-38.420605,-38.972443,38.420605,38.972443,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20500,66,1,50.666666666667,50.666666666667,15,"Carolina Hurricanes",0,true,false,false,false,15141,00:01:20:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.408836,-38.972443,36.408836,38.972443,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20500,67,1,51.433333333333,51.433333333333,15,"Carolina Hurricanes",1,false,true,false,false,15164,00:01:21:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.95854,-22.382353,-43.95854,-22.382353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20500,68,1,51.466666666667,51.466666666667,15,"Carolina Hurricanes",2,true,false,false,true,15165,00:01:21:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-38.420605,-27.404797,38.420605,27.404797,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,0.02579275332391262,0.02402900531888008
20500,69,1,54.566666666667,54.566666666667,16,"Carolina Hurricanes",0,true,false,false,false,15258,00:01:24:14,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-65.57943,39.98932,65.57943,-39.98932,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20500,70,1,54.566666666667,54.566666666667,16,"Carolina Hurricanes",1,false,false,false,false,15258,00:01:24:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-65.57943,39.98932,-65.57943,39.98932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20500,71,1,54.633333333333,54.633333333333,16,"Carolina Hurricanes",2,true,false,false,true,15260,00:01:24:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-67.08825,39.98932,67.08825,-39.98932,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20500,72,1,56.166666666667,56.166666666667,16,"Carolina Hurricanes",3,false,true,true,false,15306,00:01:26:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.73207,33.444115,-90.73207,33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,73,1,56.166666666667,56.166666666667,16,"Carolina Hurricanes",4,false,false,false,false,15306,00:01:26:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.750015,24.39814,94.750015,-24.39814,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20500,74,1,56.2,56.2,17,"New York Islanders",0,true,false,false,false,15307,00:01:26:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-90.73207,33.444115,-90.73207,33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,75,1,56.866666666667,56.866666666667,17,"New York Islanders",1,true,false,false,false,15327,00:01:26:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.70266,35.958824,-85.70266,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,76,1,58.466666666667,58.466666666667,17,"New York Islanders",2,true,false,false,false,15375,00:01:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57913,20.367645,-64.57913,20.367645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westOuterSlotDZ,,
20500,77,1,58.5,58.5,17,"New York Islanders",3,true,false,false,true,15376,00:01:28:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-64.57913,20.367645,-64.57913,20.367645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westOuterSlotDZ,,
20500,78,1,59.1,59.1,17,"New York Islanders",4,false,false,false,false,15394,00:01:29:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.473248,37.467644,-46.473248,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20500,79,1,60.333333333333,60.333333333333,18,"Carolina Hurricanes",0,true,false,false,false,15431,00:01:30:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.361778,39.48638,28.361778,-39.48638,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20500,80,1,61.166666666667,61.166666666667,18,"Carolina Hurricanes",1,false,true,false,false,15456,00:01:31:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,37.467644,-35.906754,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20500,81,1,61.2,61.2,18,"Carolina Hurricanes",2,true,false,false,true,15457,00:01:31:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-32.888252,39.98932,32.888252,-39.98932,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,0.0008656526333652437
20500,82,1,61.333333333333,61.333333333333,18,"Carolina Hurricanes",3,false,true,true,false,15461,00:01:31:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-36.4097,37.467644,-36.4097,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20500,83,1,61.8,61.8,18,"Carolina Hurricanes",4,false,false,false,false,15475,00:01:31:21,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-66.08322,30.426468,-66.08322,30.426468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,84,1,62.366666666667,62.366666666667,19,"Carolina Hurricanes",0,true,false,false,false,15492,00:01:32:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-73.62648,29.427551,73.62648,-29.427551,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20500,85,1,62.4,62.4,19,"Carolina Hurricanes",1,false,false,false,false,15493,00:01:32:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.61558,30.426468,-71.61558,30.426468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,86,1,62.4,62.4,19,"Carolina Hurricanes",2,true,false,false,false,15493,00:01:32:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-73.62648,29.427551,73.62648,-29.427551,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20500,87,1,63.166666666667,63.166666666667,19,"Carolina Hurricanes",3,true,false,false,false,15516,00:01:33:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.57943,12.830498,65.57943,-12.830498,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,
20500,88,1,65.566666666667,65.566666666667,19,"Carolina Hurricanes",4,true,false,false,true,15588,00:01:35:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-58.53825,38.983437,58.53825,-38.983437,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20500,89,1,67.5,67.5,19,"Carolina Hurricanes",5,false,false,false,false,15646,00:01:37:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.73825,-28.410679,92.73825,28.410679,0,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20500,90,1,69,69,20,"New York Islanders",0,true,false,false,false,15691,00:01:38:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-60.550873,-38.979412,-60.550873,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20500,91,1,69.233333333333,69.233333333333,20,"New York Islanders",1,true,false,false,false,15698,00:01:39:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-61.053814,-39.482353,-61.053814,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20500,92,1,70.2,70.2,20,"New York Islanders",2,true,false,false,false,15727,00:01:40:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-39.985294,-78.65675,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20500,93,1,70.5,70.5,20,"New York Islanders",3,true,false,false,true,15736,00:01:40:12,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-77.147934,-38.47647,-77.147934,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20500,94,1,74.033333333333,74.033333333333,,,,,,,,15842,00:01:43:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,95,1,74.033333333333,74.033333333333,,,,,,,,17396,00:02:35:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,96,1,74.033333333333,74.033333333333,,None,,false,false,false,false,17396,00:02:35:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.10288,-21.872444,-68.10288,-21.872444,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20500,97,1,74.033333333333,74.033333333333,,None,,false,false,false,false,17396,00:02:35:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.10288,-21.872444,68.10288,21.872444,0,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastOuterSlot,,
20500,98,1,74.666666666667,74.666666666667,21,"New York Islanders",0,true,false,false,false,17415,00:02:36:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20500,99,1,74.666666666667,74.666666666667,21,"New York Islanders",1,false,false,false,false,17415,00:02:36:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastOuterSlot,,
20500,100,1,74.7,74.7,21,"New York Islanders",2,true,false,false,false,17416,00:02:36:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20500,101,1,75.433333333333,75.433333333333,21,"New York Islanders",3,true,false,false,false,17438,00:02:37:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-26.908823,-81.17146,-26.908823,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,102,1,75.466666666667,75.466666666667,21,"New York Islanders",4,true,false,false,false,17439,00:02:37:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.17146,-26.908823,-81.17146,-26.908823,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,103,1,76,76,21,"New York Islanders",5,true,false,false,false,17455,00:02:37:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-5.7852936,-92.23617,-5.7852936,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20500,104,1,77.3,77.3,21,"New York Islanders",6,true,false,false,false,17494,00:02:39:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-93.24205,19.361763,-93.24205,19.361763,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,105,1,77.7,77.7,21,"New York Islanders",7,true,false,false,true,17506,00:02:39:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-89.21852,29.92353,-89.21852,29.92353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,106,1,79.133333333333,79.133333333333,21,"New York Islanders",8,false,false,false,false,17549,00:02:40:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,39.982353,-12.7714615,39.982353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20500,107,1,80.833333333333,80.833333333333,22,"Carolina Hurricanes",0,true,false,false,false,17600,00:02:42:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.8059,41.498146,18.8059,-41.498146,0,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20500,108,1,80.866666666667,80.866666666667,22,"Carolina Hurricanes",1,true,false,false,false,17601,00:02:42:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.8059,41.498146,18.8059,-41.498146,0,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
