gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,427,1,367.63333333333,367.63333333333,70,"Montreal Canadiens",1,true,false,false,false,40738,00:08:56:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,4.273529,-97.37265,-4.273529,0,evenStrength,5,"	8475848, 8478133, 8482476","	8476875, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20081,428,1,368.3,368.3,70,"Montreal Canadiens",2,true,false,false,false,40758,00:08:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,22.37941,-93.852066,-22.37941,0,evenStrength,5,"	8475848, 8478133, 8482476","	8476875, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20081,429,1,370.1,370.1,70,"Montreal Canadiens",3,true,false,false,false,40812,00:08:58:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.37265,-7.797058,-97.37265,7.797058,0,evenStrength,5,"	8475848, 8478133, 8482476","	8476875, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20081,430,1,370.5,370.5,70,"Montreal Canadiens",4,true,false,false,false,40824,00:08:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-20.370588,-80.27266,20.370588,0,evenStrength,5,"	8475848, 8478133, 8482476","	8476875, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20081,431,1,374.1,374.1,70,"Montreal Canadiens",5,true,false,false,false,40932,00:09:02:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,5.2794113,-25.95501,-5.2794113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20081,432,1,375.2,375.2,70,"Montreal Canadiens",6,true,false,false,false,40965,00:09:03:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,-0.30500793,-18.858822,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20081,433,1,376.3,376.3,70,"Montreal Canadiens",7,false,false,false,false,40998,00:09:04:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-33.39205,16.344116,-33.39205,16.344116,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20081,434,1,376.33333333333,376.33333333333,70,"Montreal Canadiens",8,true,false,false,false,40999,00:09:04:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344994,34.95294,25.344994,-34.95294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20081,435,1,379.13333333333,379.13333333333,70,"Montreal Canadiens",9,true,false,false,false,41083,00:09:07:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.2597,23.888237,96.2597,-23.888237,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20081,436,1,382.26666666667,382.26666666667,70,"Montreal Canadiens",10,true,false,false,false,41177,00:09:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-39.985294,56.024403,39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,outsideNorthEast,,
20081,437,1,382.33333333333,382.33333333333,70,"Montreal Canadiens",11,true,false,false,false,41179,00:09:10:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-56.024403,-39.985294,56.024403,39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,outsideNorthEast,,
20081,438,1,384.26666666667,384.26666666667,70,"Montreal Canadiens",12,true,false,false,false,41237,00:09:12:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,9.8058815,96.2597,-9.8058815,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20081,439,1,385.4,385.4,70,"Montreal Canadiens",13,true,false,false,true,41271,00:09:14:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-85.19499,24.391174,85.19499,-24.391174,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20081,440,1,385.7,385.7,70,"Montreal Canadiens",14,false,true,true,false,41280,00:09:14:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,13.829411,-69.100876,13.829411,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20081,441,1,385.7,385.7,70,"Montreal Canadiens",15,false,false,false,false,41280,00:09:14:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,14.835293,68.59793,-14.835293,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20081,442,1,387.6,387.6,71,"New York Islanders",0,true,false,false,false,41337,00:09:16:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-38.924404,2.2617645,-38.924404,2.2617645,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
20081,443,1,387.9,387.9,71,"New York Islanders",1,true,false,false,false,41346,00:09:16:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,5.7823524,-25.84793,5.7823524,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20081,444,1,388.33333333333,388.33333333333,71,"New York Islanders",2,true,false,false,false,41359,00:09:16:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292053,13.326469,-16.292053,13.326469,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20081,445,1,389.13333333333,389.13333333333,71,"New York Islanders",3,true,false,false,false,41383,00:09:17:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,31.43235,-7.239105,31.43235,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20081,446,1,389.26666666667,389.26666666667,71,"New York Islanders",4,true,false,false,false,41387,00:09:17:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,34.95294,-0.7008743,34.95294,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20081,447,1,390.13333333333,390.13333333333,71,"New York Islanders",5,true,false,false,false,41413,00:09:18:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.93148,34.449997,21.93148,34.449997,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20081,448,1,390.63333333333,390.63333333333,71,"New York Islanders",6,true,false,false,false,41428,00:09:19:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,37.019714,19.864708,37.019714,19.864708,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20081,449,1,390.66666666667,390.66666666667,71,"New York Islanders",7,false,false,false,false,41429,00:09:19:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.54619,33.94706,-41.54619,-33.94706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20081,450,1,392.43333333333,392.43333333333,71,"New York Islanders",8,true,false,false,true,41482,00:09:21:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,73.231476,22.37941,73.231476,22.37941,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20081,451,1,392.83333333333,392.83333333333,71,"New York Islanders",9,false,false,false,false,41494,00:09:21:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-4.27647,67.19618,-4.27647,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westOuterSlot,,
20081,452,1,392.86666666667,392.86666666667,71,"New York Islanders",10,false,true,true,false,41495,00:09:21:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,-0.75588226,-72.728546,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20081,453,1,392.9,392.9,72,"Montreal Canadiens",0,true,false,false,false,41496,00:09:21:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.728546,-0.75588226,-72.728546,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20081,454,1,396.7,396.7,72,"Montreal Canadiens",1,true,false,false,false,41610,00:09:25:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.314705,-25.452065,-11.314705,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20081,455,1,397.8,397.8,72,"Montreal Canadiens",2,true,false,false,false,41643,00:09:26:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.30500793,20.367645,-0.30500793,-20.367645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20081,456,1,397.8,397.8,72,"Montreal Canadiens",3,false,false,false,true,41643,00:09:26:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,19.864708,-5.7302856,19.864708,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20081,457,1,401.96666666667,401.96666666667,73,"New York Islanders",0,true,false,false,false,41768,00:09:30:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-99.27734,0.25,-99.27734,0.25,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20081,458,1,402.03333333333,402.03333333333,73,"New York Islanders",1,true,false,false,false,41770,00:09:30:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-99.78029,0.75294113,-99.78029,0.75294113,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20081,459,1,403.23333333333,403.23333333333,73,"New York Islanders",2,true,false,false,false,41806,00:09:31:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,16.344116,-97.76852,16.344116,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20081,460,1,404.63333333333,404.63333333333,73,"New York Islanders",3,true,false,false,false,41848,00:09:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.17146,33.94706,-81.17146,33.94706,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20081,461,1,405.3,405.3,73,"New York Islanders",4,true,false,false,false,41868,00:09:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,34.95294,-46.971462,34.95294,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20081,462,1,406.66666666667,406.66666666667,73,"New York Islanders",5,true,false,false,false,41909,00:09:35:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,19.361763,-25.84793,19.361763,0,evenStrength,5,"	8477500, 8478445","	8476422, 8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20081,463,1,407.86666666667,407.86666666667,73,"New York Islanders",6,true,false,false,false,41945,00:09:36:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.7126389,5.7823524,-2.7126389,5.7823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20081,464,1,408.36666666667,408.36666666667,73,"New York Islanders",7,true,false,false,false,41960,00:09:36:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-19.867647,10.8667755,-19.867647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20081,465,1,408.83333333333,408.83333333333,73,"New York Islanders",8,true,false,false,false,41974,00:09:37:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.452065,-23.891176,25.452065,-23.891176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20081,466,1,408.83333333333,408.83333333333,73,"New York Islanders",9,false,false,false,false,41974,00:09:37:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,-17.352942,-36.01384,17.352942,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482733, 8483457","	8480051",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,westPointDZ,,
20081,467,1,409.73333333333,409.73333333333,73,"New York Islanders",10,true,false,false,true,42001,00:09:38:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,38.528534,-33.95,38.528534,-33.95,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20081,468,1,410.33333333333,410.33333333333,73,"New York Islanders",11,false,false,false,false,42019,00:09:38:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,20.367645,41.54619,20.367645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20081,469,1,412.56666666667,412.56666666667,74,"New York Islanders",0,true,false,false,false,42086,00:09:41:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,86.8109,31.935295,86.8109,31.935295,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20081,470,1,413.06666666667,413.06666666667,74,"New York Islanders",1,true,false,false,true,42101,00:09:41:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,87.31383,33.94706,87.31383,33.94706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20081,471,1,416.03333333333,416.03333333333,74,"New York Islanders",2,false,false,false,false,42190,00:09:44:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-40.991177,75.24324,-40.991177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20081,472,1,416.26666666667,416.26666666667,75,"Montreal Canadiens",0,true,false,false,false,42197,00:09:44:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,75.746185,-38.47647,-75.746185,38.47647,0,evenStrength,5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20081,473,1,417.26666666667,417.26666666667,75,"Montreal Canadiens",1,true,false,false,true,42227,00:09:45:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,58.14325,-39.482353,-58.14325,39.482353,0,evenStrength,5,"	8475848, 8478133, 8483515","	8482733, 8483457","	8480051",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
