gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,0,1,0,0,,,,,,,,11750,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,61,1,58.1,58.1,8,"New York Islanders",8,false,false,false,false,15140,00:01:53:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-0.25294113,93.74499,0.25294113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthEast,,
20209,62,1,60.833333333333,60.833333333333,9,"Ottawa Senators",0,true,false,false,false,15222,00:01:55:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20209,63,1,60.866666666667,60.866666666667,9,"Ottawa Senators",1,true,false,false,false,15223,00:01:55:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20209,64,1,61.6,61.6,9,"Ottawa Senators",2,true,false,false,false,15245,00:01:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-39.482353,-58.53911,-39.482353,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,65,1,62.3,62.3,9,"Ottawa Senators",3,true,false,false,false,15266,00:01:57:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-55.52146,-39.985294,-55.52146,-39.985294,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,66,1,62.833333333333,62.833333333333,9,"Ottawa Senators",4,true,false,false,false,15282,00:01:57:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-38.979412,-40.93617,-38.979412,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
20209,67,1,63.5,63.5,9,"Ottawa Senators",5,true,false,false,true,15302,00:01:58:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-32.38617,-41.494118,-32.38617,-41.494118,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
20209,68,1,64.433333333333,64.433333333333,10,"New York Islanders",0,true,false,false,false,15330,00:01:59:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20209,69,1,64.733333333333,64.733333333333,10,"New York Islanders",1,true,false,false,false,15339,00:01:59:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20209,70,1,64.766666666667,64.766666666667,10,"New York Islanders",2,true,false,false,true,15340,00:01:59:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-2.7126389,-39.985294,2.7126389,39.985294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20209,71,1,65.866666666667,65.866666666667,11,"New York Islanders",0,true,false,false,false,15373,00:02:00:23,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-12.7714615,-39.985294,12.7714615,39.985294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20209,72,1,66.3,66.3,11,"New York Islanders",1,true,false,false,true,15386,00:02:01:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-8.2449875,-25.4,8.2449875,25.4,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20209,73,1,66.6,66.6,11,"New York Islanders",2,false,false,false,false,15395,00:02:01:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-0.75588226,9.753815,0.75588226,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20209,74,1,66.7,66.7,11,"New York Islanders",3,false,true,true,false,15398,00:02:01:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,-13.329412,-13.274399,-13.329412,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20209,75,1,67.833333333333,67.833333333333,12,"Ottawa Senators",0,true,false,false,false,15432,00:02:02:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,3.3226547,3.770588,3.3226547,3.770588,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northCenterNZ,,
20209,76,1,68.8,68.8,12,"Ottawa Senators",1,true,false,false,false,15461,00:02:03:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,16.399124,17.349998,16.399124,17.349998,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northCenterNZ,,
20209,77,1,68.8,68.8,12,"Ottawa Senators",2,false,false,false,false,15461,00:02:03:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,14.332352,-14.890305,-14.332352,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20209,78,1,72,72,12,"Ottawa Senators",3,false,false,false,true,15557,00:02:06:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,-22.885294,92.84619,-22.885294,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20209,79,1,72.1,72.1,13,"New York Islanders",0,true,false,false,false,15560,00:02:07:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.34912,-22.382353,-93.34912,22.382353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20209,80,1,73.6,73.6,13,"New York Islanders",1,true,false,false,true,15605,00:02:08:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,78.76384,-38.47647,-78.76384,38.47647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20209,81,1,79.466666666667,79.466666666667,14,"Ottawa Senators",0,true,false,false,false,15781,00:02:14:11,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,74.74031,-40.991177,74.74031,-40.991177,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20209,82,1,79.5,79.5,14,"Ottawa Senators",1,false,false,false,false,15782,00:02:14:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,78.260895,-36.967648,-78.260895,36.967648,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20209,83,1,79.5,79.5,14,"Ottawa Senators",2,true,false,false,false,15782,00:02:14:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,74.74031,-40.991177,74.74031,-40.991177,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20209,84,1,80.333333333333,80.333333333333,14,"Ottawa Senators",3,true,false,false,false,15807,00:02:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-37.47059,84.79913,-37.47059,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20209,85,1,81.7,81.7,14,"Ottawa Senators",4,true,false,false,false,15848,00:02:16:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.852066,-29.42353,93.852066,-29.42353,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20209,86,1,83.266666666667,83.266666666667,14,"Ottawa Senators",5,true,false,false,false,15895,00:02:18:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.37854,-13.329412,98.37854,-13.329412,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20209,87,1,83.966666666667,83.966666666667,14,"Ottawa Senators",6,true,false,false,false,15916,00:02:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,6.2852936,97.875595,6.2852936,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20209,88,1,84.533333333333,84.533333333333,14,"Ottawa Senators",7,true,false,false,false,15933,00:02:19:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,93.34912,20.87059,93.34912,20.87059,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20209,89,1,85.2,85.2,14,"Ottawa Senators",8,true,false,false,false,15953,00:02:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,37.467644,38.025604,37.467644,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20209,90,1,85.766666666667,85.766666666667,14,"Ottawa Senators",9,true,false,false,false,15970,00:02:20:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,41.54619,24.89412,41.54619,24.89412,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20209,91,1,86.033333333333,86.033333333333,14,"Ottawa Senators",10,false,true,false,false,15978,00:02:20:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,9.30294,-68.705,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20209,92,1,86.033333333333,86.033333333333,14,"Ottawa Senators",11,true,false,false,false,15978,00:02:20:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,9.30294,68.705,9.30294,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastOuterSlot,,
20209,93,1,86.066666666667,86.066666666667,14,"Ottawa Senators",12,true,false,false,true,15979,00:02:20:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,68.705,9.30294,68.705,9.30294,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastOuterSlot,0.1468796581029892,0.043550875037908554
20209,94,1,89.033333333333,89.033333333333,15,"Ottawa Senators",0,true,false,false,false,16068,00:02:23:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.30206,34.449997,85.30206,34.449997,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20209,95,1,89.5,89.5,15,"Ottawa Senators",1,true,false,false,false,16082,00:02:24:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.30206,34.449997,85.30206,34.449997,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20209,96,1,90.433333333333,90.433333333333,15,"Ottawa Senators",2,true,false,false,false,16110,00:02:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,35.45588,29.978546,35.45588,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20209,97,1,91.1,91.1,15,"Ottawa Senators",3,false,true,false,false,16130,00:02:26:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,24.391174,-39.03148,-24.391174,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20209,98,1,91.133333333333,91.133333333333,15,"Ottawa Senators",4,true,false,false,true,16131,00:02:26:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,30.481476,26.905884,30.481476,26.905884,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,0.00116821750998497
20209,99,1,91.166666666667,91.166666666667,15,"Ottawa Senators",5,false,true,true,false,16132,00:02:26:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,38.528534,24.89412,-38.528534,-24.89412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20209,100,1,93.7,93.7,16,"New York Islanders",0,true,false,false,false,16208,00:02:28:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,11.872658,21.876472,-11.872658,-21.876472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20209,101,1,93.733333333333,93.733333333333,16,"New York Islanders",1,true,false,false,false,16209,00:02:28:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,11.872658,21.876472,-11.872658,-21.876472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20209,102,1,95.433333333333,95.433333333333,16,"New York Islanders",2,true,false,false,false,16260,00:02:30:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-1.7617645,-20.925598,1.7617645,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20209,103,1,96.166666666667,96.166666666667,16,"New York Islanders",3,true,false,false,false,16282,00:02:31:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20209,104,1,97.2,97.2,16,"New York Islanders",4,true,false,false,false,16313,00:02:32:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-23.33323,-3.270588,23.33323,3.270588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20209,105,1,97.766666666667,97.766666666667,16,"New York Islanders",5,true,false,false,false,16330,00:02:32:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-37.91852,36.46176,37.91852,-36.46176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20209,106,1,97.833333333333,97.833333333333,16,"New York Islanders",6,false,false,false,false,16332,00:02:32:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-52.000874,0.25,-52.000874,0.25,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20209,107,1,98.766666666667,98.766666666667,16,"New York Islanders",7,true,false,false,false,16360,00:02:33:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.427345,39.982353,39.427345,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20209,108,1,101,101,16,"New York Islanders",8,true,false,false,false,16427,00:02:35:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,38.473526,82.177345,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20209,109,1,101.86666666667,101.86666666667,16,"New York Islanders",9,true,false,false,true,16453,00:02:36:23,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-74.633224,40.48529,74.633224,-40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20209,110,1,102.1,102.1,16,"New York Islanders",10,false,false,false,false,16460,00:02:37:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,24.391174,58.036167,-24.391174,0,evenStrength,5,"	8475151, 8475231, 8475754, 8484958","	8479395","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
