gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20532,0,1,0,0,,,,,,,,21416,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,60,1,48.633333333333,48.633333333333,6,"Toronto Maple Leafs",8,false,false,false,false,23371,00:01:05:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.8059,26.409904,-18.8059,26.409904,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20532,61,1,52.366666666667,52.366666666667,6,"Toronto Maple Leafs",9,false,false,false,true,23483,00:01:08:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.633224,-39.985294,74.633224,39.985294,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20532,62,1,53,53,7,"New York Islanders",0,true,false,false,false,23502,00:01:09:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-69.60296,-37.46362,-69.60296,-37.46362,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20532,63,1,53.033333333333,53.033333333333,7,"New York Islanders",1,true,false,false,false,23503,00:01:09:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-69.60296,-37.96656,-69.60296,-37.96656,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20532,64,1,55.666666666667,55.666666666667,7,"New York Islanders",2,true,false,false,false,23582,00:01:12:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73825,18.865791,-92.73825,18.865791,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20532,65,1,55.8,55.8,7,"New York Islanders",3,true,false,false,true,23586,00:01:12:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-90.72649,22.88932,-90.72649,22.88932,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20532,66,1,56.666666666667,56.666666666667,7,"New York Islanders",4,false,false,false,false,23612,00:01:13:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49119,36.468735,-50.49119,36.468735,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20532,67,1,58.233333333333,58.233333333333,8,"New York Islanders",0,true,false,false,false,23659,00:01:14:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-7.7411957,24.39814,-7.7411957,24.39814,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20532,68,1,58.633333333333,58.633333333333,8,"New York Islanders",1,true,false,false,false,23671,00:01:15:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,33.451088,-0.19707489,33.451088,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20532,69,1,59.966666666667,59.966666666667,8,"New York Islanders",2,false,false,false,false,23711,00:01:16:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.481476,36.46176,-30.481476,-36.46176,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20532,70,1,60,60,8,"New York Islanders",3,true,false,false,false,23712,00:01:16:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,39.47941,25.452065,39.47941,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20532,71,1,60.966666666667,60.966666666667,8,"New York Islanders",4,true,false,false,false,23741,00:01:17:15,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,48.084427,38.97647,48.084427,38.97647,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20532,72,1,62.766666666667,62.766666666667,8,"New York Islanders",5,true,false,false,false,23795,00:01:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,76.24913,-37.97353,76.24913,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20532,73,1,63.3,63.3,8,"New York Islanders",6,true,false,false,true,23811,00:01:19:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,75.24324,-39.482353,75.24324,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20532,74,1,64.5,64.5,9,"Toronto Maple Leafs",0,true,false,false,false,23847,00:01:21:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,20.367645,-97.37265,-20.367645,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20532,75,1,64.5,64.5,9,"Toronto Maple Leafs",1,false,false,false,false,23847,00:01:21:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,17.349998,97.875595,17.349998,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20532,76,1,65.533333333333,65.533333333333,9,"Toronto Maple Leafs",2,true,false,false,false,23878,00:01:22:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.82854,31.43235,-89.82854,-31.43235,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20532,77,1,66.366666666667,66.366666666667,9,"Toronto Maple Leafs",3,true,false,false,false,23903,00:01:22:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,39.47941,-61.16089,-39.47941,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthEastDZ,,
20532,78,1,67.833333333333,67.833333333333,9,"Toronto Maple Leafs",4,true,false,false,false,23947,00:01:24:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.467644,-24.949127,-37.467644,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southWestBoardsNZ,,
20532,79,1,67.866666666667,67.866666666667,9,"Toronto Maple Leafs",5,true,false,false,false,23948,00:01:24:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.434418,36.964706,-22.434418,-36.964706,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southWestBoardsNZ,,
20532,80,1,68.533333333333,68.533333333333,9,"Toronto Maple Leafs",6,true,false,false,false,23968,00:01:25:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,8.297058,-3.3226547,-8.297058,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20532,81,1,68.633333333333,68.633333333333,9,"Toronto Maple Leafs",7,true,false,false,false,23971,00:01:25:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,0.19792938,-5.2794113,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8475690","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20532,82,1,69,69,9,"Toronto Maple Leafs",8,false,false,false,false,23982,00:01:25:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,16.344116,-14.280289,16.344116,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8475171, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20532,83,1,69.033333333333,69.033333333333,9,"Toronto Maple Leafs",9,true,false,false,true,23983,00:01:25:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.747932,4.273529,8.747932,-4.273529,0,evenStrength,5,"	8478483, 8480144, 8482720","	8475171, 8476853","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20532,84,1,72.066666666667,72.066666666667,10,"New York Islanders",0,true,false,false,false,24074,00:01:28:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,17.349998,-92.739105,17.349998,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8476853, 8479982","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20532,85,1,72.133333333333,72.133333333333,10,"New York Islanders",1,true,false,false,true,24076,00:01:28:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-91.73322,13.829411,-91.73322,13.829411,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8476853, 8479982","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20532,86,1,74.266666666667,74.266666666667,11,"Toronto Maple Leafs",0,true,false,false,false,24140,00:01:30:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.800873,-39.985294,17.800873,39.985294,0,evenStrength,5,"	8478483, 8480144, 8482720","	8476853, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
20532,87,1,74.4,74.4,11,"Toronto Maple Leafs",1,false,false,false,false,24144,00:01:30:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,-39.985294,-18.806755,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8480144, 8482720","	8476853, 8479982","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20532,88,1,75.9,75.9,11,"Toronto Maple Leafs",2,true,false,false,false,24189,00:01:32:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.7302856,-38.979412,5.7302856,38.979412,0,evenStrength,5,"	8478483, 8480144, 8482720","	8476853, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
20532,89,1,77.266666666667,77.266666666667,11,"Toronto Maple Leafs",3,true,false,false,false,24230,00:01:33:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,18.35588,-12.87854,-18.35588,0,evenStrength,5,"	8478483, 8480144, 8482720","	8476853, 8479982","	8479361",5,"	8476419, 8478445, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20532,90,1,78.3,78.3,11,"Toronto Maple Leafs",4,true,false,false,false,24261,00:01:34:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.369713,30.426468,-11.369713,-30.426468,0,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8479982","	8479361",5,"	8478445, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20532,91,1,78.933333333333,78.933333333333,11,"Toronto Maple Leafs",5,true,false,false,false,24280,00:01:35:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,10.308823,11.262634,-10.308823,0,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8479982","	8479361",5,"	8478445, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20532,92,1,79.866666666667,79.866666666667,11,"Toronto Maple Leafs",6,true,false,false,false,24308,00:01:36:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-24.339111,29.92353,24.339111,-29.92353,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20532,93,1,79.9,79.9,11,"Toronto Maple Leafs",7,false,false,false,false,24309,00:01:36:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,33.444115,-35.403816,33.444115,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20532,94,1,80.633333333333,80.633333333333,11,"Toronto Maple Leafs",8,true,false,false,false,24331,00:01:37:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-31.883224,39.982353,31.883224,-39.982353,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20532,95,1,81.6,81.6,11,"Toronto Maple Leafs",9,true,false,false,true,24360,00:01:38:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-39.930286,39.47941,39.930286,-39.47941,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20532,96,1,82.1,82.1,12,"Toronto Maple Leafs",0,true,false,false,true,24375,00:01:38:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-78.65675,27.911766,78.65675,-27.911766,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20532,97,1,83.266666666667,83.266666666667,13,"Toronto Maple Leafs",0,true,false,false,false,24410,00:01:39:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-95.75675,5.2794113,95.75675,-5.2794113,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20532,98,1,83.3,83.3,13,"Toronto Maple Leafs",1,true,false,false,true,24411,00:01:39:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.75675,5.2794113,95.75675,-5.2794113,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20532,99,1,83.8,83.8,13,"Toronto Maple Leafs",2,false,false,false,false,24426,00:01:40:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,4.273529,78.15382,-4.273529,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,innerSlot,,
20532,100,1,84.633333333333,84.633333333333,14,"Toronto Maple Leafs",0,true,false,false,false,24451,00:01:41:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-56.527344,-1.7617645,56.527344,1.7617645,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastOuterSlot,,
20532,101,1,84.966666666667,84.966666666667,14,"Toronto Maple Leafs",1,false,true,false,false,24461,00:01:41:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,3.2676468,-78.15382,3.2676468,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20532,102,1,85,85,14,"Toronto Maple Leafs",2,true,false,false,false,24462,00:01:41:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, highright",none,none,none,-60.04793,1.2558823,60.04793,-1.2558823,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,0.09115476161241531,0.048207107931375504
20532,103,1,87.966666666667,87.966666666667,14,"Toronto Maple Leafs",3,false,true,false,true,24551,00:01:44:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-25.90294,-69.100876,-25.90294,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20532,104,1,87.966666666667,87.966666666667,15,"Toronto Maple Leafs",0,true,false,false,false,24551,00:01:44:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-55.52146,-34.45294,55.52146,34.45294,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20532,105,1,88,88,15,"Toronto Maple Leafs",1,true,false,false,true,24552,00:01:44:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-55.52146,-34.45294,55.52146,34.45294,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,0.0029663494788110256
20532,106,1,88.433333333333,88.433333333333,15,"Toronto Maple Leafs",2,false,true,true,false,24565,00:01:44:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.18323,-5.7852936,-83.18323,-5.7852936,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20532,107,1,89.8,89.8,16,"New York Islanders",0,true,false,false,false,24606,00:01:46:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-91.73322,-19.364706,-91.73322,-19.364706,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20532,108,1,91.066666666667,91.066666666667,16,"New York Islanders",1,true,false,false,true,24644,00:01:47:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-83.18323,-35.458824,-83.18323,-35.458824,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482259","	8476853, 8479982","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
