gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,59,1,42.633333333333,42.633333333333,9,"Tampa Bay Lightning",6,true,false,false,false,22447,00:01:17:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.920588,0.30500793,-28.920588,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20829,60,1,43.6,43.6,9,"Tampa Bay Lightning",7,true,false,false,false,22476,00:01:18:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,-35.961765,24.949127,-35.961765,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20829,61,1,43.633333333333,43.633333333333,9,"Tampa Bay Lightning",8,false,false,false,false,22477,00:01:18:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,-38.47647,-41.54619,38.47647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,southEastBoardsNZ,,
20829,62,1,44.666666666667,44.666666666667,9,"Tampa Bay Lightning",9,true,false,false,false,22508,00:01:19:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,42.552063,-36.464706,42.552063,-36.464706,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20829,63,1,45.233333333333,45.233333333333,9,"Tampa Bay Lightning",10,true,false,false,false,22525,00:01:19:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.155014,-6.2882347,60.155014,-6.2882347,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,,
20829,64,1,45.433333333333,45.433333333333,9,"Tampa Bay Lightning",11,false,true,false,false,22531,00:01:19:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-5.2823524,-69.71089,5.2823524,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20829,65,1,45.466666666667,45.466666666667,9,"Tampa Bay Lightning",12,true,false,false,true,22532,00:01:19:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,69.71089,-9.808823,69.71089,-9.808823,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,0.1364835798740387,0.07203837484121323
20829,66,1,47.2,47.2,10,"Tampa Bay Lightning",0,true,false,false,false,22584,00:01:21:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.86383,-23.891176,95.86383,-23.891176,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
20829,67,1,47.3,47.3,10,"Tampa Bay Lightning",1,true,false,false,false,22587,00:01:21:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.366776,-22.382353,96.366776,-22.382353,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
20829,68,1,48.3,48.3,10,"Tampa Bay Lightning",2,true,false,false,false,22617,00:01:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,21.876472,95.360886,21.876472,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20829,69,1,49.233333333333,49.233333333333,10,"Tampa Bay Lightning",3,true,false,false,false,22645,00:01:23:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,96.366776,22.37941,96.366776,22.37941,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20829,70,1,50.133333333333,50.133333333333,10,"Tampa Bay Lightning",4,true,false,false,false,22672,00:01:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,38.473526,38.025604,38.473526,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20829,71,1,50.9,50.9,10,"Tampa Bay Lightning",5,true,false,false,false,22695,00:01:25:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.528534,37.467644,38.528534,37.467644,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20829,72,1,51.5,51.5,10,"Tampa Bay Lightning",6,true,false,false,false,22713,00:01:26:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-5.7852936,34.002075,-5.7852936,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
20829,73,1,53.733333333333,53.733333333333,10,"Tampa Bay Lightning",7,true,false,false,false,22780,00:01:28:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.03737,24.391174,40.03737,24.391174,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20829,74,1,54.7,54.7,10,"Tampa Bay Lightning",8,true,false,false,false,22809,00:01:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,39.982353,35.510895,39.982353,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20829,75,1,55.2,55.2,10,"Tampa Bay Lightning",9,true,false,false,false,22824,00:01:29:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.01384,39.47941,36.01384,39.47941,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20829,76,1,55.8,55.8,10,"Tampa Bay Lightning",10,true,false,false,false,22842,00:01:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,39.982353,68.705,39.982353,0,evenStrength,5,"	8476878, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20829,77,1,57.933333333333,57.933333333333,10,"Tampa Bay Lightning",11,true,false,false,false,22906,00:01:32:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,89.32559,26.905884,89.32559,26.905884,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8480246","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20829,78,1,58.233333333333,58.233333333333,10,"Tampa Bay Lightning",12,true,false,false,false,22915,00:01:32:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,18.35588,95.86383,18.35588,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8480246","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20829,79,1,59.766666666667,59.766666666667,10,"Tampa Bay Lightning",13,true,false,false,false,22961,00:01:34:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.2256,38.473526,72.2256,38.473526,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8480246","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20829,80,1,60.433333333333,60.433333333333,10,"Tampa Bay Lightning",14,true,false,false,false,22981,00:01:34:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,21.876472,38.025604,21.876472,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20829,81,1,60.466666666667,60.466666666667,10,"Tampa Bay Lightning",15,true,false,false,false,22982,00:01:34:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,38.025604,21.373528,38.025604,21.373528,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20829,82,1,60.766666666667,60.766666666667,10,"Tampa Bay Lightning",16,false,true,false,false,22991,00:01:35:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,5.2794113,-73.231476,-5.2794113,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,eastOuterSlotDZ,,
20829,83,1,60.766666666667,60.766666666667,10,"Tampa Bay Lightning",17,true,false,false,false,22991,00:01:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,6.2852936,70.21384,6.2852936,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,eastOuterSlot,,
20829,84,1,60.8,60.8,10,"Tampa Bay Lightning",18,true,false,false,true,22992,00:01:35:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,70.71677,6.2852936,70.71677,6.2852936,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,eastOuterSlot,,0.07205818593502045
20829,85,1,62.9,62.9,11,"Tampa Bay Lightning",0,true,false,false,false,23055,00:01:37:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.69324,-40.488235,66.69324,-40.488235,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20829,86,1,62.933333333333,62.933333333333,11,"Tampa Bay Lightning",1,false,true,false,false,23056,00:01:37:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.716064,-33.449913,-70.716064,33.449913,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20829,87,1,62.966666666667,62.966666666667,11,"Tampa Bay Lightning",2,true,false,false,true,23057,00:01:37:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,67.69913,-39.482353,67.69913,-39.482353,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,0.013305752538144588,0.004119441378861666
20829,88,1,66,66,12,"Tampa Bay Lightning",0,true,false,false,false,23148,00:01:40:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,27.966766,34.95294,27.966766,34.95294,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20829,89,1,67.366666666667,67.366666666667,12,"Tampa Bay Lightning",1,true,false,false,true,23189,00:01:41:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,51.60501,37.97059,51.60501,37.97059,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20829,90,1,68.166666666667,68.166666666667,12,"Tampa Bay Lightning",2,false,false,false,false,23213,00:01:42:20,"LPR- OZ",lpr,oz,none,failed,,none,none,none,44.563828,31.935295,44.563828,31.935295,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20829,91,1,68.966666666667,68.966666666667,13,"New York Islanders",0,true,false,false,false,23237,00:01:43:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.586655,13.323616,-48.586655,-13.323616,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20829,92,1,69.4,69.4,13,"New York Islanders",1,false,true,true,false,23250,00:01:43:27,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,48.587357,18.35588,48.587357,18.35588,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
20829,93,1,69.466666666667,69.466666666667,13,"New York Islanders",2,true,false,false,true,23252,00:01:43:29,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,49.0903,17.349998,-49.0903,-17.349998,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20829,94,1,69.866666666667,69.866666666667,14,"Tampa Bay Lightning",0,true,false,false,false,23264,00:01:44:11,"BC LPR OZ",lpr,oz,none,successful,,check,body,successful,49.593246,18.35588,49.593246,18.35588,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
20829,95,1,69.933333333333,69.933333333333,14,"Tampa Bay Lightning",1,true,false,false,true,23266,00:01:44:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,49.593246,18.35588,49.593246,18.35588,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
20829,96,1,70.9,70.9,14,"Tampa Bay Lightning",2,false,false,false,false,23295,00:01:45:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,20.87059,62.16678,20.87059,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,
20829,97,1,72.233333333333,72.233333333333,14,"Tampa Bay Lightning",3,false,false,false,false,23335,00:01:46:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.237366,26.905884,74.237366,26.905884,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20829,98,1,72.366666666667,72.366666666667,15,"New York Islanders",0,true,false,false,false,23339,00:01:46:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,76.75136,22.376556,-76.75136,-22.376556,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,99,1,72.766666666667,72.766666666667,15,"New York Islanders",1,true,false,false,false,23351,00:01:47:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,80.77489,20.867737,-80.77489,-20.867737,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,100,1,73.933333333333,73.933333333333,15,"New York Islanders",2,true,false,false,false,23386,00:01:48:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75725,38.973618,-77.75725,-38.973618,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,101,1,74.2,74.2,15,"New York Islanders",3,true,false,false,true,23394,00:01:48:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.236664,39.476555,-74.236664,-39.476555,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,102,1,74.9,74.9,15,"New York Islanders",4,false,true,true,false,23415,00:01:49:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,41.043243,38.473526,41.043243,38.473526,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20829,103,1,75.733333333333,75.733333333333,16,"Tampa Bay Lightning",0,true,false,false,false,23440,00:01:50:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.52266,37.97059,37.52266,37.97059,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20829,104,1,75.866666666667,75.866666666667,16,"Tampa Bay Lightning",1,true,false,false,false,23444,00:01:50:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.52266,37.97059,37.52266,37.97059,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20829,105,1,78.133333333333,78.133333333333,16,"Tampa Bay Lightning",2,true,false,false,false,23512,00:01:52:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,24.391174,95.86383,24.391174,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20829,106,1,78.733333333333,78.733333333333,16,"Tampa Bay Lightning",3,true,false,false,true,23530,00:01:53:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,24.391174,95.360886,24.391174,0,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20829,107,1,81.966666666667,81.966666666667,17,"Tampa Bay Lightning",0,true,false,false,false,23627,00:01:56:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,94.35501,26.905884,94.35501,26.905884,0,evenStrength,5,"	8477404, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20829,108,1,81.966666666667,81.966666666667,17,"Tampa Bay Lightning",1,false,false,false,false,23627,00:01:56:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,29.92353,-93.852066,-29.92353,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
