gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20838,129,1,101.66666666667,101.66666666667,19,"Florida Panthers",3,true,false,false,false,26194,00:02:50:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,92.33852,-4.7794113,-92.33852,4.7794113,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20838,130,1,103.23333333333,103.23333333333,19,"Florida Panthers",4,true,false,false,false,26241,00:02:51:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,59.144394,-27.914705,-59.144394,27.914705,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20838,131,1,103.53333333333,103.53333333333,19,"Florida Panthers",5,true,false,false,true,26250,00:02:52:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,49.08557,-31.938236,-49.08557,31.938236,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
20838,132,1,104.43333333333,104.43333333333,19,"Florida Panthers",6,false,true,true,false,26277,00:02:52:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,30.481476,-39.985294,30.481476,-39.985294,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20838,133,1,104.43333333333,104.43333333333,19,"Florida Panthers",7,false,false,false,false,26277,00:02:52:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.97969,-38.979412,-30.97969,38.979412,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
20838,134,1,104.46666666667,104.46666666667,20,"New York Islanders",0,true,false,false,false,26278,00:02:52:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,30.481476,-40.991177,30.481476,-40.991177,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20838,135,1,104.5,104.5,20,"New York Islanders",1,true,false,false,true,26279,00:02:53:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,30.98442,-40.488235,30.98442,-40.488235,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20838,136,1,104.9,104.9,20,"New York Islanders",2,false,false,false,false,26291,00:02:53:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,-33.95,41.043243,-33.95,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20838,137,1,105.63333333333,105.63333333333,21,"Florida Panthers",0,true,false,false,false,26313,00:02:54:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,51.097336,-10.814705,-51.097336,10.814705,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,centerPointDZ,,
20838,138,1,106.73333333333,106.73333333333,21,"Florida Panthers",1,true,false,false,true,26346,00:02:55:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,42.044403,-0.75588226,-42.044403,0.75588226,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,centerPointDZ,,
20838,139,1,107.23333333333,107.23333333333,22,"Florida Panthers",0,true,false,false,true,26361,00:02:55:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.382629,26.402939,-14.382629,-26.402939,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southWestBoardsNZ,,
20838,140,1,108.86666666667,108.86666666667,23,"Florida Panthers",0,true,false,false,false,26410,00:02:57:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,17.903221,40.48529,-17.903221,-40.48529,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southWestBoardsNZ,,
20838,141,1,108.96666666667,108.96666666667,23,"Florida Panthers",1,true,false,false,true,26413,00:02:57:14,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,16.897339,40.48529,-16.897339,-40.48529,1,evenStrength,5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southWestBoardsNZ,,
20838,142,1,110.53333333333,110.53333333333,24,"New York Islanders",0,true,false,false,false,26460,00:02:59:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.87146,40.48529,-29.87146,40.48529,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20838,143,1,110.93333333333,110.93333333333,24,"New York Islanders",1,true,false,false,false,26472,00:02:59:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.91264,39.982353,-36.91264,39.982353,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20838,144,1,111.86666666667,111.86666666667,24,"New York Islanders",2,true,false,false,false,26500,00:03:00:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-3.270588,-60.04793,-3.270588,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20838,145,1,112.6,112.6,24,"New York Islanders",3,true,false,false,true,26522,00:03:01:03,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,westside,none,none,none,-54.51558,-14.335295,-54.51558,-14.335295,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20838,146,1,113.53333333333,113.53333333333,25,"New York Islanders",0,true,false,false,true,26550,00:03:02:01,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,27.463829,-27.914705,27.463829,-27.914705,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20838,147,1,113.56666666667,113.56666666667,25,"New York Islanders",1,false,false,false,false,26551,00:03:02:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,28.469711,-28.417646,28.469711,-28.417646,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8480819",5,"	8477931, 8478421, 8479981","	8478859, 8484304","	8481519","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20838,148,1,113.76666666667,113.76666666667,,,,,,,,26557,00:03:02:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,149,1,113.76666666667,113.76666666667,,,,,,,,27356,00:03:28:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,150,1,113.76666666667,113.76666666667,,None,,false,false,false,false,27356,00:03:28:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-20.87353,-68.094986,-20.87353,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20838,151,1,113.76666666667,113.76666666667,,None,,false,false,false,false,27356,00:03:28:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-20.87353,68.094986,20.87353,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20838,152,1,115.43333333333,115.43333333333,26,"New York Islanders",0,true,false,false,false,27406,00:03:30:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-65.07735,2.7647057,-65.07735,2.7647057,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westOuterSlotDZ,,
20838,153,1,116.56666666667,116.56666666667,26,"New York Islanders",1,true,false,false,true,27440,00:03:31:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.012638,21.876472,-54.012638,21.876472,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westOuterSlotDZ,,
20838,154,1,118.9,118.9,27,"Florida Panthers",0,true,false,false,false,27510,00:03:34:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.991165,39.48288,-31.991165,-39.48288,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20838,155,1,118.96666666667,118.96666666667,27,"Florida Panthers",1,true,false,false,true,27512,00:03:34:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,33.4944,40.48529,-33.4944,-40.48529,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20838,156,1,119.8,119.8,27,"Florida Panthers",2,false,false,false,false,27537,00:03:34:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8264542,38.476997,-3.8264542,-38.476997,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20838,157,1,120.73333333333,120.73333333333,28,"New York Islanders",0,true,false,false,false,27565,00:03:35:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.36766,39.48288,-29.36766,39.48288,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20838,158,1,121.5,121.5,28,"New York Islanders",1,true,false,false,true,27588,00:03:36:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-33.894135,37.471115,-33.894135,37.471115,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20838,159,1,125.96666666667,125.96666666667,29,"Florida Panthers",0,true,false,false,false,27722,00:03:41:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.870575,11.821114,-96.870575,-11.821114,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20838,160,1,129.16666666667,129.16666666667,29,"Florida Panthers",1,false,true,true,false,27818,00:03:44:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,88.82352,-33.94653,88.82352,-33.94653,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20838,161,1,129.63333333333,129.63333333333,29,"Florida Panthers",2,true,false,false,true,27832,00:03:44:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.30292,-36.461235,-85.30292,36.461235,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20838,162,1,130.66666666667,130.66666666667,29,"Florida Panthers",3,false,false,false,false,27863,00:03:45:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.28528,-36.461235,-82.28528,36.461235,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20838,163,1,131.43333333333,131.43333333333,30,"Florida Panthers",0,true,false,false,false,27886,00:03:46:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,81.27939,-34.952415,-81.27939,34.952415,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20838,164,1,131.46666666667,131.46666666667,30,"Florida Panthers",1,true,false,false,false,27887,00:03:46:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.78233,-35.455357,-81.78233,35.455357,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20838,165,1,131.86666666667,131.86666666667,30,"Florida Panthers",2,true,false,false,false,27899,00:03:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.28528,-33.443592,-82.28528,33.443592,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20838,166,1,131.9,131.9,30,"Florida Panthers",3,true,false,false,false,27900,00:03:47:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,81.78233,-34.952415,-81.78233,34.952415,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20838,167,1,132.73333333333,132.73333333333,30,"Florida Panthers",4,true,false,false,false,27925,00:03:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.58821,-39.981827,-48.58821,39.981827,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20838,168,1,135.06666666667,135.06666666667,30,"Florida Panthers",5,true,false,false,false,27995,00:03:50:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.985275,-34.44947,-30.985275,34.44947,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20838,169,1,135.53333333333,135.53333333333,30,"Florida Panthers",6,true,false,false,false,28009,00:03:50:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.92057,-15.840649,-19.92057,15.840649,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20838,170,1,136.3,136.3,30,"Florida Panthers",7,true,false,false,false,28032,00:03:51:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-4.7759438,-0.8088074,4.7759438,1,evenStrength,5,"	8477935, 8479314, 8480003","	8475179, 8478859","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20838,171,1,137.5,137.5,30,"Florida Panthers",8,true,false,false,true,28068,00:03:52:19,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-23.835312,16.850525,23.835312,-16.850525,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20838,172,1,138.06666666667,138.06666666667,30,"Florida Panthers",9,false,false,false,false,28085,00:03:53:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.9059,39.985817,35.9059,-39.985817,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20838,173,1,138.7,138.7,30,"Florida Panthers",10,false,true,true,false,28104,00:03:53:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-51.497074,38.979935,-51.497074,38.979935,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20838,174,1,138.73333333333,138.73333333333,30,"Florida Panthers",11,false,false,false,false,28105,00:03:53:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-50.49119,40.48876,50.49119,-40.48876,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,westPoint,,
20838,175,1,140.23333333333,140.23333333333,31,"New York Islanders",0,true,false,false,false,28150,00:03:55:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.15884,24.394646,-79.15884,24.394646,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20838,176,1,142.13333333333,142.13333333333,31,"New York Islanders",1,true,false,false,true,28207,00:03:57:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-94.750015,-10.811237,-94.750015,-10.811237,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20838,177,1,142.73333333333,142.73333333333,32,"New York Islanders",0,true,false,false,true,28225,00:03:57:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,-70.60884,-20.36712,-70.60884,-20.36712,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20838,178,1,143.63333333333,143.63333333333,33,"Florida Panthers",0,true,false,false,false,28252,00:03:58:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-37.414722,-36.461235,37.414722,36.461235,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20838,179,1,143.66666666667,143.66666666667,33,"Florida Panthers",1,true,false,false,true,28253,00:03:58:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-37.414722,-35.455357,37.414722,35.455357,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20838,180,1,144.16666666667,144.16666666667,33,"Florida Panthers",2,false,false,false,false,28268,00:03:59:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56766,-1.758297,63.56766,1.758297,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastOuterSlot,,
20838,181,1,146.36666666667,146.36666666667,34,"New York Islanders",0,true,false,false,false,28334,00:04:01:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.1706,20.874054,-81.1706,20.874054,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20838,182,1,148,148,34,"New York Islanders",1,true,false,false,true,28383,00:04:03:04,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-79.66178,36.96817,-79.66178,36.96817,-1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20838,183,1,148.93333333333,148.93333333333,34,"New York Islanders",2,false,true,true,false,28411,00:04:04:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.479427,38.979935,48.479427,-38.979935,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20838,184,1,150.2,150.2,35,"Florida Panthers",0,true,false,false,false,28449,00:04:05:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-50.994133,39.985817,50.994133,-39.985817,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20838,185,1,152.16666666667,152.16666666667,,,,,,,,28508,00:04:07:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,186,1,152.16666666667,152.16666666667,,,,,,,,29233,00:04:31:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,187,1,152.16666666667,152.16666666667,,None,,false,false,false,false,29233,00:04:31:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20838,188,1,152.16666666667,152.16666666667,,None,,false,false,false,false,29233,00:04:31:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,19.812637,-21.876472,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8480819","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20838,189,1,154.63333333333,154.63333333333,36,"New York Islanders",0,true,false,false,false,29307,00:04:33:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-45.96472,30.932877,-45.96472,30.932877,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20838,190,1,156.13333333333,156.13333333333,36,"New York Islanders",1,true,false,false,false,29352,00:04:35:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.555897,29.424057,-61.555897,29.424057,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20838,191,1,156.7,156.7,36,"New York Islanders",2,true,false,false,false,29369,00:04:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.894135,11.821114,-33.894135,11.821114,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
