gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21312,0,1,0,0,,,,,,,,24916,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,58,1,71.7,71.7,10,"New York Islanders",2,true,false,false,false,27067,00:01:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.983856,26.905876,-30.983856,-26.905876,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21312,59,1,72.033333333333,72.033333333333,10,"New York Islanders",3,true,false,false,false,27077,00:01:12:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,36.9647,-25.451508,-36.9647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
21312,60,1,72.733333333333,72.733333333333,10,"New York Islanders",4,true,false,false,true,27098,00:01:12:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.883865,32.438232,-13.883865,-32.438232,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
21312,61,1,72.866666666667,72.866666666667,10,"New York Islanders",5,false,false,false,false,27102,00:01:12:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.766136,17.349998,11.766136,-17.349998,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21312,62,1,72.966666666667,72.966666666667,10,"New York Islanders",6,false,true,true,false,27105,00:01:12:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.328537,30.929413,4.328537,30.929413,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
21312,63,1,74.466666666667,74.466666666667,11,"Columbus Blue Jackets",0,true,false,false,false,27150,00:01:14:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,2.8197174,20.87059,2.8197174,20.87059,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
21312,64,1,74.7,74.7,11,"Columbus Blue Jackets",1,false,false,false,false,27157,00:01:14:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.3220978,19.8647,-3.3220978,-19.8647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southCenterNZ,,
21312,65,1,74.933333333333,74.933333333333,11,"Columbus Blue Jackets",2,true,false,false,true,27164,00:01:14:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,4.831482,20.367645,4.831482,20.367645,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
21312,66,1,76.133333333333,76.133333333333,11,"Columbus Blue Jackets",3,false,false,false,false,27200,00:01:16:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,6.2852936,20.422653,6.2852936,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
21312,67,1,77.433333333333,77.433333333333,12,"Columbus Blue Jackets",0,true,false,false,false,27239,00:01:17:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,32.49324,-11.820587,32.49324,-11.820587,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
21312,68,1,78.366666666667,78.366666666667,12,"Columbus Blue Jackets",1,true,false,false,true,27267,00:01:18:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,37.019714,-10.814705,37.019714,-10.814705,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
21312,69,1,78.733333333333,78.733333333333,12,"Columbus Blue Jackets",2,false,true,true,false,27278,00:01:18:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.095627,1.7588196,-50.095627,-1.7588196,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
21312,70,1,78.8,78.8,12,"Columbus Blue Jackets",3,false,false,false,false,27280,00:01:18:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,7.291176,68.20207,7.291176,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastOuterSlot,,
21312,71,1,80.9,80.9,13,"New York Islanders",0,true,false,false,false,27343,00:01:20:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.22504,-19.86765,-72.22504,19.86765,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21312,72,1,81.1,81.1,13,"New York Islanders",1,true,false,false,false,27349,00:01:21:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,70.21327,-25.902943,-70.21327,25.902943,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21312,73,1,82.466666666667,82.466666666667,13,"New York Islanders",2,true,false,false,false,27390,00:01:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.40445,-38.979412,-17.40445,38.979412,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
21312,74,1,83.833333333333,83.833333333333,13,"New York Islanders",3,true,false,false,false,27431,00:01:23:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.889748,-37.97353,-14.889748,37.97353,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
21312,75,1,84.433333333333,84.433333333333,13,"New York Islanders",4,true,false,false,false,27449,00:01:24:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.23378,-23.891178,6.23378,23.891178,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
21312,76,1,85.166666666667,85.166666666667,13,"New York Islanders",5,true,false,false,false,27471,00:01:25:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-20.31614,-22.885296,20.31614,22.885296,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
21312,77,1,85.7,85.7,13,"New York Islanders",6,true,false,false,false,27487,00:01:25:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withslotshot",none,none,none,-36.913193,-38.979412,36.913193,38.979412,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21312,78,1,85.8,85.8,13,"New York Islanders",7,false,false,false,false,27490,00:01:25:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-46.46852,-28.920588,-46.46852,-28.920588,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8477950, 8481059","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
21312,79,1,86.866666666667,86.866666666667,13,"New York Islanders",8,true,false,false,true,27522,00:01:26:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-48.48084,-36.464706,48.48084,36.464706,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8481059","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21312,80,1,87.233333333333,87.233333333333,14,"New York Islanders",0,true,false,false,true,27533,00:01:27:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,-70.61025,-11.820591,70.61025,11.820591,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
21312,81,1,88.6,88.6,15,"New York Islanders",0,true,false,false,false,27574,00:01:28:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.745544,4.7764664,93.745544,-4.7764664,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,82,1,90.066666666667,90.066666666667,15,"New York Islanders",1,true,false,false,false,27618,00:01:30:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-79.16025,25.397057,79.16025,-25.397057,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,83,1,90.633333333333,90.633333333333,15,"New York Islanders",2,false,true,false,false,27635,00:01:30:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-0.25294113,-80.16558,-0.25294113,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
21312,84,1,90.633333333333,90.633333333333,15,"New York Islanders",3,true,false,false,false,27635,00:01:30:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.207306,5.2794075,87.207306,-5.2794075,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21312,85,1,90.666666666667,90.666666666667,15,"New York Islanders",4,true,false,false,true,27636,00:01:30:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,-87.207306,5.2794075,87.207306,-5.2794075,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.04840052127838135
21312,86,1,94.1,94.1,16,"Columbus Blue Jackets",0,true,false,false,false,27739,00:01:34:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.124405,-37.97353,-73.124405,-37.97353,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthEastDZ,,
21312,87,1,94.566666666667,94.566666666667,16,"Columbus Blue Jackets",1,true,false,false,false,27753,00:01:34:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-73.62734,-38.979412,-73.62734,-38.979412,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthEastDZ,,
21312,88,1,96.166666666667,96.166666666667,16,"Columbus Blue Jackets",2,true,false,false,false,27801,00:01:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-6.2882347,-96.2597,-6.2882347,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,89,1,101.5,101.5,16,"Columbus Blue Jackets",3,true,false,false,false,27961,00:01:41:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-92.23617,-7.294117,-92.23617,-7.294117,0,evenStrength,5,"	8476432, 8480893, 8482705","	8478460, 8479371","	8482982",5,"	8475151, 8476419, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,90,1,102.63333333333,102.63333333333,16,"Columbus Blue Jackets",4,true,false,false,false,27995,00:01:42:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,34.95294,-10.759697,34.95294,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
21312,91,1,102.83333333333,102.83333333333,16,"Columbus Blue Jackets",5,true,false,false,true,28001,00:01:42:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.755821,38.476997,-8.755821,38.476997,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
21312,92,1,102.9,102.9,16,"Columbus Blue Jackets",6,false,true,true,false,28003,00:01:42:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.736725,40.988228,6.736725,-40.988228,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21312,93,1,103.96666666667,103.96666666667,17,"New York Islanders",0,true,false,false,false,28035,00:01:43:29,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,9.357391,39.47941,-9.357391,-39.47941,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21312,94,1,104.93333333333,104.93333333333,17,"New York Islanders",1,true,false,false,false,28064,00:01:44:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.304451,38.976463,-0.304451,-38.976463,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21312,95,1,105.13333333333,105.13333333333,17,"New York Islanders",2,true,false,false,true,28070,00:01:45:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-4.7249603,37.97058,4.7249603,-37.97058,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21312,96,1,105.26666666667,105.26666666667,17,"New York Islanders",3,false,false,false,false,28074,00:01:45:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,32.941177,-12.268517,32.941177,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southEastBoardsNZ,,
21312,97,1,107.9,107.9,18,"Columbus Blue Jackets",0,true,false,false,false,28153,00:01:47:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-75.13617,16.344116,-75.13617,16.344116,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
21312,98,1,109.66666666667,109.66666666667,18,"Columbus Blue Jackets",1,true,false,false,false,28206,00:01:49:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.253815,16.344116,-95.253815,16.344116,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21312,99,1,111.3,111.3,18,"Columbus Blue Jackets",2,true,false,false,false,28255,00:01:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,37.97059,-46.46852,37.97059,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
21312,100,1,113.76666666667,113.76666666667,18,"Columbus Blue Jackets",3,false,true,true,false,28329,00:01:53:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-46.469074,37.97058,46.469074,-37.97058,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21312,101,1,113.96666666667,113.96666666667,18,"Columbus Blue Jackets",4,true,false,false,true,28335,00:01:53:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-48.983227,36.964706,-48.983227,36.964706,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
21312,102,1,115.06666666667,115.06666666667,18,"Columbus Blue Jackets",5,false,false,false,false,28368,00:01:55:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.01319,38.473526,54.01319,-38.473526,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21312,103,1,115.7,115.7,18,"Columbus Blue Jackets",6,false,false,false,false,28387,00:01:55:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-53.00731,37.467644,53.00731,-37.467644,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405",5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21312,104,1,116.63333333333,116.63333333333,19,"Columbus Blue Jackets",0,true,false,false,false,28415,00:01:56:19,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-68.59793,24.89412,-68.59793,24.89412,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
21312,105,1,117.66666666667,117.66666666667,19,"Columbus Blue Jackets",1,true,false,false,false,28446,00:01:57:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.503815,8.297058,-52.503815,8.297058,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
21312,106,1,118.3,118.3,19,"Columbus Blue Jackets",2,true,false,false,false,28465,00:01:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-22.382353,-42.444992,-22.382353,0,evenStrength,5,"	8480893, 8481716, 8482705","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
