gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,10042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,58,1,53,53,10,"Colorado Avalanche",5,false,false,false,false,11632,00:00:53:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.36264,39.47941,28.36264,-39.47941,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20803,59,1,53.066666666667,53.066666666667,10,"Colorado Avalanche",6,false,true,true,false,11634,00:00:53:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.814644,34.45347,-18.814644,34.45347,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
20803,60,1,53.1,53.1,11,"New York Islanders",0,true,false,false,false,11635,00:00:53:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-18.814644,34.45347,-18.814644,34.45347,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
20803,61,1,54.9,54.9,11,"New York Islanders",1,true,false,false,false,11689,00:00:54:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,33.950523,-0.2058258,33.950523,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20803,62,1,55.166666666667,55.166666666667,11,"New York Islanders",2,true,false,false,false,11697,00:00:55:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8412323,34.956406,7.8412323,34.956406,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20803,63,1,55.766666666667,55.766666666667,11,"New York Islanders",3,true,false,false,false,11715,00:00:55:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,24.897583,21.420647,24.897583,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northEastBoardsNZ,,
20803,64,1,56.033333333333,56.033333333333,11,"New York Islanders",4,true,false,false,false,11723,00:00:56:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,26.450058,20.874054,26.450058,20.874054,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20803,65,1,56.033333333333,56.033333333333,11,"New York Islanders",5,false,false,false,false,11723,00:00:56:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.019714,21.876472,-37.019714,-21.876472,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
20803,66,1,56.266666666667,56.266666666667,11,"New York Islanders",6,true,false,false,false,11730,00:00:56:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,31.479477,21.879936,31.479477,21.879936,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20803,67,1,56.466666666667,56.466666666667,11,"New York Islanders",7,true,false,false,false,11736,00:00:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.011826,26.40641,37.011826,26.40641,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20803,68,1,57.366666666667,57.366666666667,11,"New York Islanders",8,false,true,false,false,11763,00:00:57:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,26.402939,-63.172653,-26.402939,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20803,69,1,57.4,57.4,11,"New York Islanders",9,true,false,false,true,11764,00:00:57:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,62.158875,27.412292,62.158875,27.412292,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,0.008615250699222088
20803,70,1,60,60,12,"New York Islanders",0,true,false,false,false,11842,00:01:00:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.481476,-37.47059,30.481476,-37.47059,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20803,71,1,60.466666666667,60.466666666667,12,"New York Islanders",1,true,false,false,true,11856,00:01:00:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.481476,-38.47647,30.481476,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20803,72,1,61.233333333333,61.233333333333,12,"New York Islanders",2,false,false,false,false,11879,00:01:01:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-38.47647,81.278534,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20803,73,1,62.866666666667,62.866666666667,13,"Colorado Avalanche",0,true,false,false,false,11928,00:01:02:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20803,74,1,64.533333333333,64.533333333333,13,"Colorado Avalanche",1,true,false,false,false,11978,00:01:04:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.34325,26.905884,-92.34325,-26.905884,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20803,75,1,65.333333333333,65.333333333333,13,"Colorado Avalanche",2,true,false,false,false,12002,00:01:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,39.47941,-41.043243,-39.47941,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20803,76,1,65.4,65.4,13,"Colorado Avalanche",3,true,false,false,false,12004,00:01:05:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,41.043243,39.47941,-41.043243,-39.47941,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20803,77,1,66.4,66.4,13,"Colorado Avalanche",4,true,false,false,false,12034,00:01:06:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,35.45588,-13.381477,-35.45588,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20803,78,1,66.466666666667,66.466666666667,13,"Colorado Avalanche",5,true,false,false,false,12036,00:01:06:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.381477,35.45588,-13.381477,-35.45588,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20803,79,1,67.333333333333,67.333333333333,13,"Colorado Avalanche",6,true,false,false,false,12062,00:01:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,20.87059,-15.393242,-20.87059,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20803,80,1,67.966666666667,67.966666666667,13,"Colorado Avalanche",7,true,false,false,false,12081,00:01:07:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,-0.30500793,-16.847057,0,evenStrength,5,"	8477476, 8479999, 8481704","	8479398, 8480069","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20803,81,1,68.9,68.9,13,"Colorado Avalanche",8,true,false,false,false,12109,00:01:08:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.350876,16.847057,26.350876,-16.847057,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20803,82,1,68.966666666667,68.966666666667,13,"Colorado Avalanche",9,false,false,false,false,12111,00:01:08:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.930286,18.858822,-39.930286,18.858822,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20803,83,1,70.566666666667,70.566666666667,13,"Colorado Avalanche",10,true,false,false,true,12159,00:01:10:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-65.580284,33.94706,65.580284,-33.94706,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20803,84,1,70.833333333333,70.833333333333,13,"Colorado Avalanche",11,false,true,true,false,12167,00:01:10:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.094986,16.847057,-68.094986,16.847057,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20803,85,1,70.966666666667,70.966666666667,13,"Colorado Avalanche",12,false,false,false,false,12171,00:01:10:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,17.85294,64.071465,-17.85294,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20803,86,1,72.1,72.1,14,"New York Islanders",0,true,false,false,false,12205,00:01:12:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.16558,17.85294,-80.16558,17.85294,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20803,87,1,72.266666666667,72.266666666667,14,"New York Islanders",1,true,false,false,false,12210,00:01:12:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-78.15382,17.349998,-78.15382,17.349998,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20803,88,1,74.8,74.8,14,"New York Islanders",2,true,false,false,false,12286,00:01:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-37.97353,-49.486168,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20803,89,1,74.9,74.9,14,"New York Islanders",3,true,false,false,true,12289,00:01:14:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-48.983227,-38.47647,-48.983227,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20803,90,1,76.1,76.1,14,"New York Islanders",4,false,false,false,false,12325,00:01:16:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-12.323528,-13.777344,-12.323528,0,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20803,91,1,76.133333333333,76.133333333333,15,"Colorado Avalanche",0,true,false,false,false,12326,00:01:16:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-12.323528,8.747932,12.323528,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northCenterNZ,,
20803,92,1,76.966666666667,76.966666666667,15,"Colorado Avalanche",1,true,false,false,false,12351,00:01:16:29,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.3344193,-11.820587,-5.3344193,11.820587,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southCenterNZ,,
20803,93,1,77.5,77.5,15,"Colorado Avalanche",2,true,false,false,false,12367,00:01:17:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,14.332352,-6.8432465,-14.332352,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20803,94,1,78.133333333333,78.133333333333,15,"Colorado Avalanche",3,true,false,false,false,12386,00:01:18:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.941177,-0.30500793,-32.941177,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20803,95,1,78.166666666667,78.166666666667,15,"Colorado Avalanche",4,true,false,false,true,12387,00:01:18:05,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-1.7067566,33.444115,1.7067566,-33.444115,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20803,96,1,79.333333333333,79.333333333333,15,"Colorado Avalanche",5,false,false,false,false,12422,00:01:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,39.982353,37.91852,-39.982353,0,evenStrength,5,"	8479525, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20803,97,1,79.866666666667,79.866666666667,16,"New York Islanders",0,true,false,false,false,12438,00:01:19:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-49.486168,38.473526,-49.486168,38.473526,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8479525, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20803,98,1,79.866666666667,79.866666666667,16,"New York Islanders",1,false,false,false,false,12438,00:01:19:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-46.971462,40.48529,46.971462,-40.48529,0,evenStrength,5,"	8479525, 8479999, 8481704","	8476312, 8479398","	8478406",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20803,99,1,79.933333333333,79.933333333333,16,"New York Islanders",2,true,false,false,false,12440,00:01:19:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-53.006756,38.97647,-53.006756,38.97647,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8479525, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20803,100,1,80.566666666667,80.566666666667,16,"New York Islanders",3,true,false,false,false,12459,00:01:20:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,39.982353,-42.444992,39.982353,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8479525, 8479999, 8481704","	8476312, 8479398","	8478406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20803,101,1,81.133333333333,81.133333333333,16,"New York Islanders",4,true,false,false,false,12476,00:01:21:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,36.964706,-42.444992,36.964706,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20803,102,1,81.966666666667,81.966666666667,16,"New York Islanders",5,true,false,false,false,12501,00:01:21:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,37.467644,-21.824402,37.467644,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20803,103,1,83,83,16,"New York Islanders",6,true,false,false,false,12532,00:01:23:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.46176,0.30500793,36.46176,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20803,104,1,83.966666666667,83.966666666667,16,"New York Islanders",7,true,false,false,false,12561,00:01:23:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,37.467644,25.452065,37.467644,0,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20803,105,1,84.033333333333,84.033333333333,16,"New York Islanders",8,false,false,false,false,12563,00:01:24:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.019714,8.297058,-37.019714,-8.297058,0,evenStrength,5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8475151, 8475231, 8475754","	8477950, 8481059","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20803,106,1,85.033333333333,85.033333333333,16,"New York Islanders",9,true,false,false,false,12593,00:01:25:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,32.49324,23.385292,32.49324,23.385292,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
