gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21222,0,1,0,0,,,,,,,,8340,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3144,3,423.56666666667,2823.5666666667,493,"Washington Capitals",8,false,false,false,false,46585,00:13:01:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.947933,8.297058,-42.947933,8.297058,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
21222,3145,3,424.46666666667,2824.4666666667,493,"Washington Capitals",9,false,true,false,false,46612,00:13:02:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,0.25,-54.012638,0.25,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
21222,3146,3,424.5,2824.5,493,"Washington Capitals",10,true,false,false,true,46613,00:13:02:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-53.509697,-0.75588226,53.509697,0.75588226,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,0.006122656166553497
21222,3147,3,424.53333333333,2824.5333333333,493,"Washington Capitals",11,false,true,true,false,46614,00:13:02:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.012638,0.25,-54.012638,0.25,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
21222,3148,3,427.36666666667,2827.3666666667,,,,,,,,46699,00:13:05:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3149,3,427.36666666667,2827.3666666667,,,,,,,,50925,00:15:26:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3150,3,427.36666666667,2827.3666666667,,None,,false,false,false,false,50925,00:15:26:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21222,3151,3,427.36666666667,2827.3666666667,,None,,false,false,false,false,50925,00:15:26:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
21222,3152,3,430.76666666667,2830.7666666667,494,"New York Islanders",0,true,false,false,false,51027,00:15:29:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-89.21852,-30.932352,-89.21852,-30.932352,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
21222,3153,3,432.06666666667,2832.0666666667,494,"New York Islanders",1,true,false,false,true,51066,00:15:30:24,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-74.13029,-40.991177,-74.13029,-40.991177,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
21222,3154,3,432.9,2832.9,494,"New York Islanders",2,false,false,false,false,51091,00:15:31:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,-28.417646,-61.053814,-28.417646,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
21222,3155,3,433.2,2833.2,494,"New York Islanders",3,false,true,false,false,51100,00:15:31:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-14.838236,-70.609695,-14.838236,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21222,3156,3,433.2,2833.2,495,"Washington Capitals",0,true,false,false,false,51100,00:15:31:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-59.04205,-29.926472,59.04205,29.926472,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthEast,,
21222,3157,3,433.23333333333,2833.2333333333,495,"Washington Capitals",1,true,false,false,true,51101,00:15:31:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,-59.04205,-29.926472,59.04205,29.926472,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthEast,,0.0062622567638754845
21222,3158,3,436.06666666667,2836.0666666667,496,"Washington Capitals",0,true,false,false,false,51186,00:15:34:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-45.96558,37.97059,45.96558,-37.97059,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
21222,3159,3,436.23333333333,2836.2333333333,496,"Washington Capitals",1,true,false,false,true,51191,00:15:34:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-43.953815,37.467644,43.953815,-37.467644,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
21222,3160,3,436.76666666667,2836.7666666667,496,"Washington Capitals",2,false,false,false,false,51207,00:15:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,19.864708,36.4097,-19.864708,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
21222,3161,3,437.93333333333,2837.9333333333,497,"New York Islanders",0,true,false,false,false,51242,00:15:36:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-40.433228,-15.341177,-40.433228,-15.341177,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
21222,3162,3,438.5,2838.5,497,"New York Islanders",1,true,false,false,false,51259,00:15:37:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-14.838236,-25.344994,-14.838236,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21222,3163,3,439.73333333333,2839.7333333333,497,"New York Islanders",2,true,false,false,false,51296,00:15:38:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.441177,0.30500793,-32.441177,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21222,3164,3,440.66666666667,2840.6666666667,497,"New York Islanders",3,false,false,false,false,51324,00:15:39:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,30.481476,-35.961765,-30.481476,35.961765,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
21222,3165,3,440.7,2840.7,497,"New York Islanders",4,true,false,false,false,51325,00:15:39:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-39.482353,25.95501,-39.482353,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
21222,3166,3,441,2841,497,"New York Islanders",5,false,true,true,false,51334,00:15:39:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,36.01384,-37.97353,-36.01384,37.97353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
21222,3167,3,441,2841,497,"New York Islanders",6,true,false,false,true,51334,00:15:39:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.01384,-37.97353,36.01384,-37.97353,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
21222,3168,3,441.63333333333,2841.6333333333,498,"Washington Capitals",0,true,false,false,false,51353,00:15:40:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,38.025604,-39.482353,-38.025604,39.482353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
21222,3169,3,441.66666666667,2841.6666666667,498,"Washington Capitals",1,true,false,false,true,51354,00:15:40:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.025604,-39.482353,-38.025604,39.482353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
21222,3170,3,443.96666666667,2843.9666666667,499,"New York Islanders",0,true,false,false,false,51423,00:15:42:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.777344,-38.979412,-13.777344,-38.979412,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21222,3171,3,445.06666666667,2845.0666666667,499,"New York Islanders",1,true,false,false,false,51456,00:15:43:24,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-32.38617,-32.441177,-32.38617,-32.441177,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21222,3172,3,446.96666666667,2846.9666666667,499,"New York Islanders",2,true,false,false,false,51513,00:15:45:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,34.95294,14.890305,34.95294,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21222,3173,3,447.8,2847.8,499,"New York Islanders",3,false,false,false,true,51538,00:15:46:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,25.452065,40.48529,25.452065,40.48529,3,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21222,3174,3,449.33333333333,2849.3333333333,,,,,,,,51584,00:15:48:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3175,3,449.33333333333,2849.3333333333,,,,,,,,52383,00:16:14:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3176,3,449.33333333333,2849.3333333333,,None,,false,false,false,false,52383,00:16:14:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.925598,22.37941,-20.925598,-22.37941,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southWestBoardsNZ,,
21222,3177,3,449.33333333333,2849.3333333333,,None,,false,false,false,false,52383,00:16:14:21,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.925598,22.37941,20.925598,22.37941,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21222,3178,3,451.3,2851.3,500,"Washington Capitals",0,true,false,false,false,52442,00:16:16:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,50.09619,-2.7676468,-50.09619,2.7676468,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
21222,3179,3,452.43333333333,2852.4333333333,500,"Washington Capitals",1,true,false,false,true,52476,00:16:17:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,47.078537,-20.370588,-47.078537,20.370588,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
21222,3180,3,452.96666666667,2852.9666666667,500,"Washington Capitals",2,false,false,false,false,52492,00:16:18:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-6.791176,-5.837364,6.791176,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
21222,3181,3,455.6,2855.6,501,"New York Islanders",0,true,false,false,false,52571,00:16:20:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,-40.991177,-12.268517,-40.991177,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
21222,3182,3,455.7,2855.7,501,"New York Islanders",1,true,false,false,false,52574,00:16:21:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.268517,-40.991177,-12.268517,-40.991177,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
21222,3183,3,456.36666666667,2856.3666666667,501,"New York Islanders",2,true,false,false,false,52594,00:16:21:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-36.967648,20.925598,-36.967648,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
21222,3184,3,456.4,2856.4,501,"New York Islanders",3,true,false,false,true,52595,00:16:21:23,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,20.925598,-36.967648,20.925598,-36.967648,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
21222,3185,3,456.4,2856.4,501,"New York Islanders",4,false,false,false,false,52595,00:16:21:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-39.482353,-19.919716,39.482353,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
21222,3186,3,456.46666666667,2856.4666666667,501,"New York Islanders",5,false,true,true,false,52597,00:16:21:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,-38.979412,-22.434418,38.979412,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
21222,3187,3,458.9,2858.9,502,"Washington Capitals",0,true,false,false,false,52670,00:16:24:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,37.019714,19.864708,-37.019714,-19.864708,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21222,3188,3,460.63333333333,2860.6333333333,502,"Washington Capitals",1,true,false,false,false,52722,00:16:26:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,57.640305,-1.2588234,-57.640305,1.2588234,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
21222,3189,3,461.26666666667,2861.2666666667,502,"Washington Capitals",2,true,false,false,false,52741,00:16:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-39.985294,-41.54619,39.985294,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
21222,3190,3,462.16666666667,2862.1666666667,502,"Washington Capitals",3,true,false,false,false,52768,00:16:27:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.002075,-37.97353,-34.002075,37.97353,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
21222,3191,3,463.16666666667,2863.1666666667,502,"Washington Capitals",4,true,false,false,false,52798,00:16:28:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,39.47941,-5.837364,-39.47941,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
21222,3192,3,463.36666666667,2863.3666666667,502,"Washington Capitals",5,true,false,false,false,52804,00:16:28:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,0.7008743,-37.97059,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
21222,3193,3,464.56666666667,2864.5666666667,502,"Washington Capitals",6,true,false,false,false,52840,00:16:29:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,37.467644,25.344994,-37.467644,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21222,3194,3,464.56666666667,2864.5666666667,502,"Washington Capitals",7,false,false,false,false,52840,00:16:29:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.39205,33.444115,-33.39205,33.444115,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21222,3195,3,464.83333333333,2864.8333333333,502,"Washington Capitals",8,true,false,false,true,52848,00:16:30:06,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-34.397934,38.473526,34.397934,-38.473526,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21222,3196,3,465.03333333333,2865.0333333333,502,"Washington Capitals",9,false,true,true,false,52854,00:16:30:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,37.97059,-41.43911,37.97059,3,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21222,3197,3,465.03333333333,2865.0333333333,502,"Washington Capitals",10,false,false,false,false,52854,00:16:30:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,36.46176,85.19499,-36.46176,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
21222,3198,3,466.4,2866.4,,,,,,,,52895,00:16:31:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3199,3,466.4,2866.4,,,,,,,,53772,00:17:01:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,3200,3,466.4,2866.4,,None,,false,false,false,false,53772,00:17:01:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,3,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21222,3201,3,466.4,2866.4,,None,,false,false,false,false,53772,00:17:01:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
21222,3202,3,467.23333333333,2867.2333333333,503,"New York Islanders",0,true,false,false,false,53797,00:17:01:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,13.829411,-68.094986,13.829411,3,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westOuterSlotDZ,,
21222,3203,3,467.23333333333,2867.2333333333,503,"New York Islanders",1,false,false,false,false,53797,00:17:01:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,13.829411,68.094986,-13.829411,-3,evenStrength,5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
21222,3204,3,467.3,2867.3,503,"New York Islanders",2,true,false,false,false,53799,00:17:01:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-68.094986,13.829411,-68.094986,13.829411,3,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westOuterSlotDZ,,
21222,3205,3,468.66666666667,2868.6666666667,503,"New York Islanders",3,true,false,false,false,53840,00:17:03:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,5.2794113,-92.739105,5.2794113,3,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8478463, 8479390, 8479400","	8478911, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
