gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21108,284,1,259.93333333333,259.93333333333,56,"Calgary Flames",2,false,true,true,false,17358,00:06:11:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.54619,-39.482353,41.54619,-39.482353,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21108,285,1,259.96666666667,259.96666666667,56,"Calgary Flames",3,false,false,false,false,17359,00:06:11:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-15.844118,-22.434418,15.844118,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,southCenterNZ,,
21108,286,1,261.13333333333,261.13333333333,57,"New York Islanders",0,true,false,false,false,17394,00:06:12:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,11.872658,-37.97353,11.872658,-37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21108,287,1,261.16666666667,261.16666666667,57,"New York Islanders",1,true,false,false,true,17395,00:06:12:07,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,12.375595,-37.97353,12.375595,-37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21108,288,1,261.26666666667,261.26666666667,57,"New York Islanders",2,false,false,false,false,17398,00:06:12:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-34.45294,-10.256752,-34.45294,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21108,289,1,262.26666666667,262.26666666667,57,"New York Islanders",3,false,true,true,false,17428,00:06:13:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,-35.961765,13.777344,35.961765,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,nz,northEastBoardsNZ,,
21108,290,1,262.3,262.3,58,"Calgary Flames",0,true,false,false,false,17429,00:06:13:11,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-13.777344,-35.961765,13.777344,35.961765,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,nz,northEastBoardsNZ,,
21108,291,1,262.66666666667,262.66666666667,58,"Calgary Flames",1,false,true,true,false,17440,00:06:13:22,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-18.806755,-36.967648,-18.806755,-36.967648,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21108,292,1,262.66666666667,262.66666666667,58,"Calgary Flames",2,true,false,false,true,17440,00:06:13:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,-37.47059,19.812637,37.47059,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,nz,northEastBoardsNZ,,
21108,293,1,263.6,263.6,59,"New York Islanders",0,true,false,false,false,17468,00:06:14:20,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-45.46264,-36.967648,-45.46264,-36.967648,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21108,294,1,264.3,264.3,59,"New York Islanders",1,true,false,false,true,17489,00:06:15:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.550873,-37.97353,-60.550873,-37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21108,295,1,267.33333333333,267.33333333333,60,"Calgary Flames",0,true,false,false,false,17580,00:06:18:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.812637,-39.482353,19.812637,39.482353,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,nz,northEastBoardsNZ,,
21108,296,1,267.56666666667,267.56666666667,60,"Calgary Flames",1,true,false,false,true,17587,00:06:18:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-25.344994,-39.482353,25.344994,39.482353,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,nz,northEastBoardsNZ,,
21108,297,1,269.3,269.3,61,"New York Islanders",0,true,false,false,false,17639,00:06:20:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-48.480286,-33.95,-48.480286,-33.95,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21108,298,1,271,271,61,"New York Islanders",1,true,false,false,false,17690,00:06:22:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.059696,-28.920588,-62.059696,-28.920588,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21108,299,1,271.8,271.8,61,"New York Islanders",2,true,false,false,false,17714,00:06:22:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,19.361763,-58.53911,19.361763,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21108,300,1,273.56666666667,273.56666666667,61,"New York Islanders",3,true,false,false,false,17767,00:06:24:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,28.917648,-25.84793,28.917648,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21108,301,1,274.3,274.3,61,"New York Islanders",4,true,false,false,true,17789,00:06:25:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-12.268517,34.449997,-12.268517,34.449997,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21108,302,1,274.93333333333,274.93333333333,61,"New York Islanders",5,false,true,true,false,17808,00:06:26:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,23.4403,39.47941,-23.4403,-39.47941,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
21108,303,1,274.96666666667,274.96666666667,61,"New York Islanders",6,false,false,false,false,17809,00:06:26:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,25.452065,41.491173,25.452065,41.491173,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21108,304,1,276.73333333333,276.73333333333,62,"New York Islanders",0,true,false,false,false,17862,00:06:27:24,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,39.03148,3.770588,39.03148,3.770588,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21108,305,1,277.96666666667,277.96666666667,62,"New York Islanders",1,true,false,false,false,17899,00:06:29:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,22.37941,42.049133,22.37941,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21108,306,1,278.63333333333,278.63333333333,62,"New York Islanders",2,true,false,false,false,17919,00:06:29:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,40.988235,49.0903,40.988235,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
21108,307,1,279.03333333333,279.03333333333,62,"New York Islanders",3,true,false,false,false,17931,00:06:30:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,55.125595,41.994118,55.125595,41.994118,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21108,308,1,279.93333333333,279.93333333333,62,"New York Islanders",4,false,true,false,false,17958,00:06:31:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,17.85294,-57.640305,-17.85294,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,eastPointDZ,,
21108,309,1,279.93333333333,279.93333333333,62,"New York Islanders",5,true,false,false,false,17958,00:06:31:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,38.473526,41.043243,38.473526,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21108,310,1,279.96666666667,279.96666666667,62,"New York Islanders",6,true,false,false,true,17959,00:06:31:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, highright",none,none,none,40.5403,36.46176,40.5403,36.46176,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.04891064390540123,0.04088202863931656
21108,311,1,281.4,281.4,63,"New York Islanders",0,true,false,false,false,18002,00:06:32:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,11.817646,80.27266,11.817646,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21108,312,1,281.46666666667,281.46666666667,63,"New York Islanders",1,true,false,false,true,18004,00:06:32:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,81.278534,10.811764,81.278534,10.811764,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21108,313,1,281.8,281.8,63,"New York Islanders",2,false,false,false,false,18014,00:06:32:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-3.773529,77.75795,-3.773529,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21108,314,1,282.16666666667,282.16666666667,64,"Calgary Flames",0,true,false,false,false,18025,00:06:33:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,-13.329412,-69.71089,13.329412,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,dz,westOuterSlotDZ,,
21108,315,1,282.8,282.8,64,"Calgary Flames",1,true,false,false,true,18044,00:06:33:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,65.18442,-19.867647,-65.18442,19.867647,1,evenStrength,5,"	8476399, 8478211, 8481068","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,dz,westOuterSlotDZ,,
21108,316,1,287.06666666667,287.06666666667,65,"New York Islanders",0,true,false,false,false,18172,00:06:38:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.433228,-40.488235,-40.433228,-40.488235,-1,evenStrength,5,"	8475231, 8478115, 8484958","	8477506, 8480865","	8477405",5,"	8479066, 8481068","	8477810, 8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21108,317,1,294.33333333333,294.33333333333,65,"New York Islanders",1,true,false,false,true,18390,00:06:45:12,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-52.503815,1.2558823,-52.503815,1.2558823,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8477405",5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21108,318,1,295.06666666667,295.06666666667,65,"New York Islanders",2,false,false,false,false,18412,00:06:46:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-30.932352,21.428535,-30.932352,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8477405",5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
21108,319,1,295.1,295.1,65,"New York Islanders",3,false,true,true,false,18413,00:06:46:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.357948,-23.891176,-9.357948,23.891176,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,nz,southEastBoardsNZ,,
21108,320,1,297.03333333333,297.03333333333,,,,,,,,18471,00:06:48:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,321,1,297.03333333333,297.03333333333,,,,,,,,19124,00:07:09:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,322,1,297.03333333333,297.03333333333,,None,,false,false,false,false,19124,00:07:09:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,-22.382353,-19.41677,22.382353,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southEastBoardsNZ,,
21108,323,1,297.03333333333,297.03333333333,,None,,false,false,false,false,19124,00:07:09:26,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.41677,-22.382353,19.41677,-22.382353,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405",5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21108,324,1,297.2,297.2,66,"Calgary Flames",0,true,false,false,false,19129,00:07:10:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,18.914688,-23.384768,-18.914688,23.384768,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southEastBoardsNZ,,
21108,325,1,297.23333333333,297.23333333333,66,"Calgary Flames",1,true,false,false,false,19130,00:07:10:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.914688,-23.384768,-18.914688,23.384768,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southEastBoardsNZ,,
21108,326,1,297.6,297.6,66,"Calgary Flames",2,true,false,false,false,19141,00:07:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.92057,-35.455357,-19.92057,35.455357,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,southEastBoardsNZ,,
21108,327,1,298.26666666667,298.26666666667,66,"Calgary Flames",3,true,false,false,false,19161,00:07:11:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.92057,-36.461235,-19.92057,36.461235,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,southEastBoardsNZ,,
21108,328,1,299.1,299.1,66,"Calgary Flames",4,true,false,false,false,19186,00:07:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.032333,-37.970062,-39.032333,37.970062,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,westPointDZ,,
21108,329,1,299.13333333333,299.13333333333,66,"Calgary Flames",5,true,false,false,false,19187,00:07:11:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,39.032333,-37.970062,-39.032333,37.970062,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,westPointDZ,,
21108,330,1,299.8,299.8,66,"Calgary Flames",6,true,false,false,false,19207,00:07:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.032333,10.31229,-39.032333,-10.31229,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
21108,331,1,300.8,300.8,66,"Calgary Flames",7,true,false,false,true,19237,00:07:13:19,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,29.9794,35.962288,-29.9794,-35.962288,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastPointDZ,,
21108,332,1,300.83333333333,300.83333333333,66,"Calgary Flames",8,false,false,false,false,19238,00:07:13:20,ICING,icing,dz,none,failed,,none,none,none,29.9794,35.962288,-29.9794,-35.962288,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8482624","	8478435",5,"	8481237, 8483553, 8484958","	8476422, 8477506","	8477405","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastPointDZ,,
