gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20428,58,1,51.9,51.9,10,"New York Islanders",3,true,false,false,false,5579,00:00:51:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-6.740898,-37.97353,-6.740898,-37.97353,0,evenStrength,5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473533, 8480039, 8480762","	8470613, 8476958","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20428,59,1,51.966666666667,51.966666666667,10,"New York Islanders",4,false,false,false,true,5581,00:00:51:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,-35.458824,2.7126389,35.458824,0,evenStrength,5,"	8473533, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northEastBoardsNZ,,
20428,60,1,57.166666666667,57.166666666667,11,"New York Islanders",0,true,false,false,false,5737,00:00:57:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,90.32675,33.444115,90.32675,33.444115,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20428,61,1,58.166666666667,58.166666666667,11,"New York Islanders",1,true,false,false,false,5767,00:00:58:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.29733,37.467644,85.29733,37.467644,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20428,62,1,58.8,58.8,11,"New York Islanders",2,true,false,false,false,5786,00:00:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,22.37941,51.102066,22.37941,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20428,63,1,60.233333333333,60.233333333333,11,"New York Islanders",3,false,true,false,false,5829,00:01:00:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,13.326469,-84.79913,-13.326469,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20428,64,1,60.266666666667,60.266666666667,11,"New York Islanders",4,true,false,false,false,5830,00:01:00:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,85.80501,13.326469,85.80501,13.326469,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.03590002655982971,0.025819851085543633
20428,65,1,62.166666666667,62.166666666667,,,,,,,,5887,00:01:02:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,66,1,62.166666666667,62.166666666667,,,,,,,,6600,00:01:25:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,67,1,62.166666666667,62.166666666667,,None,,false,false,false,false,6600,00:01:25:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20428,68,1,62.166666666667,62.166666666667,,None,,false,false,false,false,6600,00:01:25:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastOuterSlotDZ,,
20428,69,1,64.466666666667,64.466666666667,12,"New York Islanders",0,true,false,false,false,6669,00:01:28:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,31.99031,40.48529,31.99031,40.48529,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20428,70,1,65.2,65.2,12,"New York Islanders",1,true,false,false,false,6691,00:01:28:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.996185,39.982353,32.996185,39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20428,71,1,65.833333333333,65.833333333333,12,"New York Islanders",2,true,false,false,false,6710,00:01:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,39.982353,66.69324,39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20428,72,1,66.4,66.4,12,"New York Islanders",3,false,true,false,false,6727,00:01:30:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.70871,29.923538,-68.70871,-29.923538,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20428,73,1,66.433333333333,66.433333333333,12,"New York Islanders",4,true,false,false,true,6728,00:01:30:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,59.65207,37.467644,59.65207,37.467644,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,0.00217046937905252
20428,74,1,66.6,66.6,12,"New York Islanders",5,false,true,true,false,6733,00:01:30:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.199875,30.426483,-67.199875,-30.426483,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20428,75,1,68.266666666667,68.266666666667,13,"Carolina Hurricanes",0,true,false,false,false,6783,00:01:32:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,79.769714,-35.458824,-79.769714,35.458824,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,outsideNorthWestDZ,,
20428,76,1,73.9,73.9,13,"Carolina Hurricanes",1,true,false,false,false,6952,00:01:37:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.2882347,-25.452065,6.2882347,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20428,77,1,74.8,74.8,13,"Carolina Hurricanes",2,true,false,false,false,6979,00:01:38:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,0.19792938,14.335295,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20428,78,1,74.933333333333,74.933333333333,13,"Carolina Hurricanes",3,true,false,false,false,6983,00:01:38:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-0.19792938,-14.335295,0.19792938,14.335295,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20428,79,1,74.933333333333,74.933333333333,13,"Carolina Hurricanes",4,false,false,false,true,6983,00:01:38:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,6.2852936,-16.292053,6.2852936,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20428,80,1,77.9,77.9,14,"New York Islanders",0,true,false,false,false,7072,00:01:41:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-89.71777,27.408836,-89.71777,27.408836,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,81,1,78.3,78.3,14,"New York Islanders",1,true,false,false,true,7084,00:01:42:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.230286,33.444115,-91.230286,33.444115,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,82,1,79.2,79.2,14,"New York Islanders",2,false,true,true,false,7111,00:01:42:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.562637,39.982353,62.562637,-39.982353,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20428,83,1,79.2,79.2,14,"New York Islanders",3,false,false,false,false,7111,00:01:42:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,39.982353,-57.030285,39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,84,1,79.266666666667,79.266666666667,15,"Carolina Hurricanes",0,true,false,false,false,7113,00:01:43:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.053814,40.988235,61.053814,-40.988235,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20428,85,1,79.566666666667,79.566666666667,15,"Carolina Hurricanes",1,true,false,false,true,7122,00:01:43:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-61.556755,40.48529,61.556755,-40.48529,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20428,86,1,79.766666666667,79.766666666667,15,"Carolina Hurricanes",2,false,false,false,false,7128,00:01:43:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,9.30294,85.19499,-9.30294,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20428,87,1,82.4,82.4,16,"Carolina Hurricanes",0,true,false,false,false,7207,00:01:46:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-12.7714615,-36.967648,12.7714615,36.967648,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
20428,88,1,83.666666666667,83.666666666667,16,"Carolina Hurricanes",1,true,false,false,false,7245,00:01:47:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.747932,-36.464706,8.747932,36.464706,0,evenStrength,5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
20428,89,1,83.666666666667,83.666666666667,16,"Carolina Hurricanes",2,false,false,false,true,7245,00:01:47:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,-35.458824,-19.3097,-35.458824,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20428,90,1,86.166666666667,86.166666666667,17,"New York Islanders",0,true,false,false,false,7320,00:01:49:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-74.633224,40.48529,-74.633224,40.48529,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,91,1,88.166666666667,88.166666666667,17,"New York Islanders",1,true,false,false,false,7380,00:01:51:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-74.13029,32.438232,-74.13029,32.438232,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,92,1,89.666666666667,89.666666666667,17,"New York Islanders",2,true,false,false,false,7425,00:01:53:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-20.87353,-89.21852,-20.87353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20428,93,1,91.633333333333,91.633333333333,17,"New York Islanders",3,true,false,false,true,7484,00:01:55:12,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-66.58617,-31.938236,-66.58617,-31.938236,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20428,94,1,92.433333333333,92.433333333333,18,"New York Islanders",0,true,false,false,true,7508,00:01:56:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.38736,-40.991177,14.38736,-40.991177,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480865","	8478009",5,"	8480039, 8480762, 8480835","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20428,95,1,94.033333333333,94.033333333333,,,,,,,,7556,00:01:57:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,96,1,94.033333333333,94.033333333333,,,,,,,,8236,00:02:20:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,97,1,94.033333333333,94.033333333333,,None,,false,false,false,false,8236,00:02:20:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.25,0.8079529,0.25,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20428,98,1,94.033333333333,94.033333333333,,None,,false,false,false,false,8236,00:02:20:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.25,-0.8079529,-0.25,0,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
20428,99,1,94.066666666667,94.066666666667,19,"New York Islanders",0,true,false,false,false,8237,00:02:20:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20428,100,1,94.1,94.1,19,"New York Islanders",1,true,false,false,false,8238,00:02:20:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20428,101,1,94.766666666667,94.766666666667,19,"New York Islanders",2,true,false,false,false,8258,00:02:21:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-15.341177,-13.777344,-15.341177,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20428,102,1,96.2,96.2,19,"New York Islanders",3,false,false,false,false,8301,00:02:22:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,3.770588,-10.8667755,-3.770588,0,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20428,103,1,96.3,96.3,19,"New York Islanders",4,true,false,false,false,8304,00:02:22:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,-0.19792938,4.273529,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20428,104,1,96.333333333333,96.333333333333,19,"New York Islanders",5,true,false,false,true,8305,00:02:22:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,5.3344193,3.2676468,5.3344193,3.2676468,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20428,105,1,99.666666666667,99.666666666667,20,"Carolina Hurricanes",0,true,false,false,false,8405,00:02:26:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,16.344116,-92.84619,-16.344116,0,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20428,106,1,99.7,99.7,20,"Carolina Hurricanes",1,true,false,false,false,8406,00:02:26:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,17.85294,-93.34912,-17.85294,0,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20428,107,1,100.9,100.9,20,"Carolina Hurricanes",2,true,false,false,false,8442,00:02:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-26.405882,-94.35501,26.405882,0,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20428,108,1,102.63333333333,102.63333333333,20,"Carolina Hurricanes",3,true,false,false,false,8494,00:02:29:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,91.33736,-30.932352,-91.33736,30.932352,0,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
