gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,14360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,59,1,56.133333333333,56.133333333333,7,"Buffalo Sabres",6,true,false,false,true,16985,00:01:27:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.66852,1.7588234,80.66852,-1.7588234,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,
20383,60,1,58.333333333333,58.333333333333,8,"New York Islanders",0,true,false,false,false,17051,00:01:29:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.62031,-19.867647,-71.62031,-19.867647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20383,61,1,59.133333333333,59.133333333333,8,"New York Islanders",1,true,false,false,false,17075,00:01:30:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.10676,-24.394117,-70.10676,-24.394117,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,62,1,59.766666666667,59.766666666667,8,"New York Islanders",2,true,false,false,false,17094,00:01:31:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.973515,-33.949978,-37.973515,-33.949978,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20383,63,1,60.3,60.3,8,"New York Islanders",3,true,false,false,false,17110,00:01:31:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,-35.4588,-25.399986,-35.4588,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20383,64,1,60.8,60.8,8,"New York Islanders",4,true,false,false,false,17125,00:01:32:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-12.826454,-40.488216,-12.826454,-40.488216,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20383,65,1,62.333333333333,62.333333333333,8,"New York Islanders",5,true,false,false,false,17171,00:01:33:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,34.450012,-10.311745,34.450012,-10.311745,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20383,66,1,62.433333333333,62.433333333333,8,"New York Islanders",6,false,false,false,false,17174,00:01:33:24,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,34.50586,-4.7724457,-34.50586,4.7724457,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
20383,67,1,63.166666666667,63.166666666667,8,"New York Islanders",7,false,true,false,false,17196,00:01:34:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.15587,-13.322445,-60.15587,13.322445,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20383,68,1,63.2,63.2,8,"New York Islanders",8,true,false,false,true,17197,00:01:34:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highright",none,none,none,62.111786,-16.347036,62.111786,-16.347036,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.05083032324910164,0.03331330418586731
20383,69,1,64.933333333333,64.933333333333,9,"Buffalo Sabres",0,true,false,false,false,17249,00:01:36:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,67.69998,10.315792,-67.69998,-10.315792,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480035, 8482671","	8473503",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,eastOuterSlotDZ,,
20383,70,1,66.933333333333,66.933333333333,9,"Buffalo Sabres",1,true,false,false,false,17309,00:01:38:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,19.368729,-25.955864,-19.368729,0,evenStrength,5,"	8477949, 8481528, 8482175","	8480035, 8482671","	8473503",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
20383,71,1,68.033333333333,68.033333333333,9,"Buffalo Sabres",2,true,false,false,false,17342,00:01:39:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.3117523,28.924614,-1.3117523,-28.924614,0,evenStrength,5,"	8477949, 8481528, 8482175","	8480196, 8482671","	8473503",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southWestBoardsNZ,,
20383,72,1,68.033333333333,68.033333333333,9,"Buffalo Sabres",3,false,false,false,true,17342,00:01:39:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.81469,29.420609,-10.81469,29.420609,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8482175","	8480196, 8482671","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20383,73,1,71.833333333333,71.833333333333,10,"New York Islanders",0,true,false,false,false,17456,00:01:43:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.8294,-0.25291824,-98.8294,-0.25291824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20383,74,1,72.1,72.1,10,"New York Islanders",1,true,false,false,false,17464,00:01:43:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.326454,-6.791153,-98.326454,-6.791153,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20383,75,1,73.433333333333,73.433333333333,10,"New York Islanders",2,true,false,false,false,17504,00:01:44:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.605865,-40.991158,-60.605865,-40.991158,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20383,76,1,74.333333333333,74.333333333333,10,"New York Islanders",3,true,false,false,false,17531,00:01:45:21,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-61.108807,-40.991158,-61.108807,-40.991158,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20383,77,1,75.366666666667,75.366666666667,10,"New York Islanders",4,true,false,false,true,17562,00:01:46:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-49.03822,-40.991158,-49.03822,-40.991158,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20383,78,1,75.733333333333,75.733333333333,10,"New York Islanders",5,false,true,true,false,17573,00:01:47:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.4559,-36.457737,44.4559,36.457737,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastPoint,,
20383,79,1,75.733333333333,75.733333333333,10,"New York Islanders",6,false,false,false,false,17573,00:01:47:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.997044,-35.961742,-41.997044,-35.961742,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20383,80,1,77.566666666667,77.566666666667,11,"Buffalo Sabres",0,true,false,false,false,17628,00:01:48:28,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-40.43237,-33.94303,40.43237,33.94303,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastPoint,,
20383,81,1,77.566666666667,77.566666666667,11,"Buffalo Sabres",1,false,false,false,false,17628,00:01:48:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-40.43237,-33.94303,-40.43237,-33.94303,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20383,82,1,79.5,79.5,11,"Buffalo Sabres",2,true,false,false,false,17686,00:01:50:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-61.555897,-38.4695,61.555897,38.4695,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20383,83,1,82.166666666667,82.166666666667,11,"Buffalo Sabres",3,true,false,false,false,17766,00:01:53:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.258835,20.37461,96.258835,-20.37461,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20383,84,1,83.3,83.3,11,"Buffalo Sabres",4,true,false,false,false,17800,00:01:54:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.24707,26.91285,94.24707,-26.91285,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20383,85,1,85.366666666667,85.366666666667,11,"Buffalo Sabres",5,false,true,true,false,17862,00:01:56:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-83.68531,36.971672,-83.68531,36.971672,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20383,86,1,85.366666666667,85.366666666667,11,"Buffalo Sabres",6,true,false,false,true,17862,00:01:56:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-83.68531,36.971672,83.68531,-36.971672,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20383,87,1,86.233333333333,86.233333333333,11,"Buffalo Sabres",7,false,false,false,false,17888,00:01:57:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-86.25587,37.467667,-86.25587,37.467667,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20383,88,1,86.666666666667,86.666666666667,12,"Buffalo Sabres",0,true,false,false,false,17901,00:01:58:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-91.22942,28.421669,91.22942,-28.421669,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,89,1,87.666666666667,87.666666666667,12,"Buffalo Sabres",1,false,false,false,false,17931,00:01:59:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.794106,30.929436,-92.794106,30.929436,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20383,90,1,87.7,87.7,12,"Buffalo Sabres",2,true,false,false,true,17932,00:01:59:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-93.24119,25.404022,93.24119,-25.404022,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,91,1,87.733333333333,87.733333333333,12,"Buffalo Sabres",3,false,true,true,false,17933,00:01:59:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.27351,26.402962,-89.27351,26.402962,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20383,92,1,87.833333333333,87.833333333333,12,"Buffalo Sabres",4,false,false,false,false,17936,00:01:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.697075,16.854027,85.697075,-16.854027,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,93,1,88.866666666667,88.866666666667,13,"Buffalo Sabres",0,true,false,false,false,17967,00:02:00:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-96.76178,19.368729,96.76178,-19.368729,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,94,1,89.033333333333,89.033333333333,13,"Buffalo Sabres",1,true,false,false,true,17972,00:02:00:12,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.7559,19.871674,95.7559,-19.871674,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,95,1,89.4,89.4,13,"Buffalo Sabres",2,false,false,false,false,17983,00:02:00:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.152954,26.409904,78.152954,-26.409904,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,96,1,89.433333333333,89.433333333333,13,"Buffalo Sabres",3,false,true,true,false,17984,00:02:00:24,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-79.21469,27.911789,-79.21469,27.911789,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20383,97,1,91,91,14,"Buffalo Sabres",0,true,false,false,false,18031,00:02:02:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-46.467663,39.48638,46.467663,-39.48638,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20383,98,1,91.2,91.2,14,"Buffalo Sabres",1,true,false,false,false,18037,00:02:02:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-46.467663,37.474617,46.467663,-37.474617,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20383,99,1,92.166666666667,92.166666666667,14,"Buffalo Sabres",2,true,false,false,false,18066,00:02:03:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39707,-31.931267,34.39707,31.931267,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20383,100,1,93.033333333333,93.033333333333,14,"Buffalo Sabres",3,true,false,false,true,18092,00:02:04:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-37.414722,-30.422443,37.414722,30.422443,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20383,101,1,94.133333333333,94.133333333333,14,"Buffalo Sabres",4,false,false,false,false,18125,00:02:05:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-87.26175,-5.2823296,-87.26175,-5.2823296,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20383,102,1,94.166666666667,94.166666666667,14,"Buffalo Sabres",5,false,false,false,false,18126,00:02:05:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.7559,-10.304798,95.7559,10.304798,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20383,103,1,96.7,96.7,15,"Buffalo Sabres",0,true,false,false,false,18202,00:02:08:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,northoffboards,failed,-73.62648,-11.8136215,73.62648,11.8136215,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,
20383,104,1,96.7,96.7,15,"Buffalo Sabres",1,false,false,false,false,18202,00:02:08:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-73.62648,-11.8136215,-73.62648,-11.8136215,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20383,105,1,97.066666666667,97.066666666667,15,"Buffalo Sabres",2,true,false,false,true,18213,00:02:08:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-76.14119,-12.316563,76.14119,12.316563,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,
20383,106,1,97.666666666667,97.666666666667,15,"Buffalo Sabres",3,false,false,false,false,18231,00:02:09:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.74704,-3.2705765,84.74704,3.2705765,0,evenStrength,5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20383,107,1,99.6,99.6,16,"New York Islanders",0,true,false,false,false,18289,00:02:10:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.32057,8.297081,-97.32057,8.297081,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20383,108,1,100.23333333333,100.23333333333,16,"New York Islanders",1,true,false,false,true,18308,00:02:11:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.30881,26.905907,-95.30881,26.905907,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20383,109,1,101.1,101.1,16,"New York Islanders",2,false,false,false,false,18334,00:02:12:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.65292,40.48532,-68.65292,40.48532,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8477365, 8480196","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
