gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20265,0,1,0,0,,,,,,,,8820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,59,1,46.666666666667,46.666666666667,7,"Vancouver Canucks",6,true,false,false,true,11056,00:01:14:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastside, lowright",none,none,none,-6.233223,-38.47647,6.233223,38.47647,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,0.0011776973260566592,0.0008488423191010952
20265,60,1,49.4,49.4,8,"New York Islanders",0,true,false,false,false,11138,00:01:17:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.686165,-7.797058,-83.686165,-7.797058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20265,61,1,49.9,49.9,8,"New York Islanders",1,true,false,false,false,11153,00:01:17:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20265,62,1,51.3,51.3,8,"New York Islanders",2,true,false,false,false,11195,00:01:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,22.37941,-92.23617,22.37941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,63,1,51.333333333333,51.333333333333,8,"New York Islanders",3,true,false,false,false,11196,00:01:19:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,22.37941,-93.24205,22.37941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,64,1,53.3,53.3,8,"New York Islanders",4,true,false,false,false,11255,00:01:21:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,39.47941,-54.012638,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20265,65,1,53.333333333333,53.333333333333,8,"New York Islanders",5,true,false,false,false,11256,00:01:21:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,38.473526,-54.51558,38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20265,66,1,53.933333333333,53.933333333333,8,"New York Islanders",6,true,false,false,false,11274,00:01:21:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,33.444115,-44.456757,33.444115,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20265,67,1,54.9,54.9,8,"New York Islanders",7,true,false,false,false,11303,00:01:22:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,36.964706,-26.350876,36.964706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20265,68,1,56.033333333333,56.033333333333,8,"New York Islanders",8,true,false,false,false,11337,00:01:23:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.911766,-0.7008743,27.911766,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20265,69,1,57.266666666667,57.266666666667,8,"New York Islanders",9,false,true,true,false,11374,00:01:25:04,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,23.4403,3.770588,-23.4403,-3.770588,0,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
20265,70,1,57.433333333333,57.433333333333,8,"New York Islanders",10,true,false,false,true,11379,00:01:25:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,1.7588234,23.4403,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20265,71,1,58.6,58.6,9,"Vancouver Canucks",0,true,false,false,false,11414,00:01:26:14,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,29.475601,13.326469,-29.475601,-13.326469,0,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20265,72,1,64.466666666667,64.466666666667,9,"Vancouver Canucks",1,true,false,false,false,11590,00:01:32:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,57.141052,6.7882576,-57.141052,-6.7882576,0,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastOuterSlotDZ,,
20265,73,1,66.4,66.4,9,"Vancouver Canucks",2,true,false,false,false,11648,00:01:34:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.141052,22.882378,-57.141052,-22.882378,0,evenStrength,5,"	8478046, 8480012, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20265,74,1,70.633333333333,70.633333333333,9,"Vancouver Canucks",3,true,false,false,false,11775,00:01:38:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,-18.861744,-25.958702,18.861744,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southCenterNZ,,
20265,75,1,71.633333333333,71.633333333333,9,"Vancouver Canucks",4,true,false,false,true,11805,00:01:39:15,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,7.8528214,-22.885273,-7.8528214,22.885273,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20265,76,1,72.7,72.7,9,"Vancouver Canucks",5,false,false,false,false,11837,00:01:40:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.406006,-33.949978,36.406006,33.949978,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20265,77,1,72.8,72.8,10,"New York Islanders",0,true,false,false,false,11840,00:01:40:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-36.92053,-34.27832,-36.92053,-34.27832,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20265,78,1,77.333333333333,77.333333333333,10,"New York Islanders",1,true,false,false,true,11976,00:01:45:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.69406,32.109917,-83.69406,32.109917,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20265,79,1,78.2,78.2,10,"New York Islanders",2,false,true,true,false,12002,00:01:46:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-51.49424,40.48532,51.49424,-40.48532,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,westPoint,,
20265,80,1,78.233333333333,78.233333333333,11,"Vancouver Canucks",0,true,false,false,false,12003,00:01:46:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-50.9913,40.48532,50.9913,-40.48532,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,westPoint,,
20265,81,1,78.333333333333,78.333333333333,11,"Vancouver Canucks",1,false,false,false,false,12006,00:01:46:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.985233,39.151093,-47.985233,39.151093,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westPointDZ,,
20265,82,1,78.666666666667,78.666666666667,11,"Vancouver Canucks",2,true,false,false,true,12016,00:01:46:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.9913,40.48532,50.9913,-40.48532,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,westPoint,,
20265,83,1,78.733333333333,78.733333333333,11,"Vancouver Canucks",3,false,true,true,false,12018,00:01:46:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.464645,38.14521,-44.464645,38.14521,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20265,84,1,79.266666666667,79.266666666667,12,"New York Islanders",0,true,false,false,false,12034,00:01:47:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-36.417587,38.648148,-36.417587,38.648148,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20265,85,1,79.333333333333,79.333333333333,12,"New York Islanders",1,true,false,false,false,12036,00:01:47:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.417587,38.648148,-36.417587,38.648148,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20265,86,1,80.066666666667,80.066666666667,12,"New York Islanders",2,true,false,false,false,12058,00:01:47:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.411705,18.530502,-35.411705,18.530502,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20265,87,1,80.6,80.6,12,"New York Islanders",3,true,false,false,false,12074,00:01:48:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,12.320587,-25.852661,12.320587,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20265,88,1,81.9,81.9,12,"New York Islanders",4,true,false,false,false,12113,00:01:49:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,19.03344,-0.7087631,19.03344,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20265,89,1,81.933333333333,81.933333333333,12,"New York Islanders",5,true,false,false,false,12114,00:01:49:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,2.3088837,18.530502,2.3088837,18.530502,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20265,90,1,81.933333333333,81.933333333333,12,"New York Islanders",6,false,false,false,true,12114,00:01:49:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.396942,27.408844,-15.396942,-27.408844,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20265,91,1,85.233333333333,85.233333333333,13,"Vancouver Canucks",0,true,false,false,false,12213,00:01:53:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.3587,16.84708,-94.3587,-16.84708,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20265,92,1,85.266666666667,85.266666666667,13,"Vancouver Canucks",1,true,false,false,true,12214,00:01:53:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,94.3587,16.84708,-94.3587,-16.84708,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20265,93,1,85.3,85.3,13,"Vancouver Canucks",2,false,false,false,false,12215,00:01:53:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.353,16.518738,95.353,16.518738,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20265,94,1,88.8,88.8,13,"Vancouver Canucks",3,false,false,false,false,12320,00:01:56:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.135178,-40.488216,-56.135178,40.488216,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20265,95,1,88.9,88.9,14,"New York Islanders",0,true,false,false,false,12323,00:01:56:23,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,57.632416,-39.30773,57.632416,-39.30773,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20265,96,1,88.9,88.9,14,"New York Islanders",1,false,false,false,false,12323,00:01:56:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.632416,-39.30773,-57.632416,39.30773,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthWestDZ,,
20265,97,1,88.933333333333,88.933333333333,14,"New York Islanders",2,true,false,false,false,12324,00:01:56:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,57.632416,-39.30773,57.632416,-39.30773,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20265,98,1,90.2,90.2,14,"New York Islanders",3,true,false,false,false,12362,00:01:58:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.63829,-40.313614,58.63829,-40.313614,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20265,99,1,93.7,93.7,14,"New York Islanders",4,true,false,false,false,12467,00:02:01:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.22359,-36.793026,73.22359,-36.793026,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20265,100,1,94.266666666667,94.266666666667,14,"New York Islanders",5,true,false,false,true,12484,00:02:02:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,77.247116,-30.757732,77.247116,-30.757732,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20265,101,1,94.633333333333,94.633333333333,14,"New York Islanders",6,false,true,true,false,12495,00:02:02:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27635,-0.25291824,-80.27635,0.25291824,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20265,102,1,94.7,94.7,14,"New York Islanders",7,false,false,false,false,12497,00:02:02:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26477,-0.078323364,80.26477,-0.078323364,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20265,103,1,96.566666666667,96.566666666667,14,"New York Islanders",8,false,false,false,false,12553,00:02:04:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.24693,-29.926449,-75.24693,29.926449,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthWestDZ,,
20265,104,1,96.666666666667,96.666666666667,15,"New York Islanders",0,true,false,false,false,12556,00:02:04:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,67.69124,-33.77538,67.69124,-33.77538,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20265,105,1,98.3,98.3,15,"New York Islanders",1,true,false,false,true,12605,00:02:06:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.088287,-39.30773,50.088287,-39.30773,0,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20265,106,1,100.13333333333,100.13333333333,15,"New York Islanders",2,false,true,true,false,12660,00:02:08:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.017532,-40.488216,-36.017532,40.488216,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20265,107,1,100.16666666667,100.16666666667,16,"Vancouver Canucks",0,true,false,false,false,12661,00:02:08:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,36.017532,-40.488216,-36.017532,40.488216,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20265,108,1,100.3,100.3,16,"Vancouver Canucks",1,true,false,false,false,12665,00:02:08:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,-40.488216,-25.958702,40.488216,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20265,109,1,100.76666666667,100.76666666667,16,"Vancouver Canucks",2,true,false,false,true,12679,00:02:08:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,19.420471,-39.48233,-19.420471,39.48233,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20265,110,1,101.5,101.5,16,"Vancouver Canucks",3,false,false,false,false,12701,00:02:09:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.726593,-20.873508,5.726593,20.873508,0,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,northCenterNZ,,
