gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21034,0,1,0,0,,,,,,,,17906,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,58,1,63.6,63.6,11,"New York Islanders",1,true,false,false,true,19814,00:01:03:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.7744,17.85294,-98.7744,17.85294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21034,59,1,63.833333333333,63.833333333333,11,"New York Islanders",2,false,false,false,false,19821,00:01:03:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.11852,31.43235,-72.11852,31.43235,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21034,60,1,63.966666666667,63.966666666667,11,"New York Islanders",3,false,true,true,false,19825,00:01:03:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.7559,18.359348,95.7559,-18.359348,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,61,1,64.966666666667,64.966666666667,11,"New York Islanders",4,false,false,false,false,19855,00:01:04:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,20.367645,-93.24205,20.367645,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21034,62,1,66.233333333333,66.233333333333,11,"New York Islanders",5,false,false,false,false,19893,00:01:06:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73237,24.897583,91.73237,-24.897583,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,63,1,66.3,66.3,11,"New York Islanders",6,false,false,false,false,19895,00:01:06:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,29.92353,-93.24205,29.92353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21034,64,1,67.466666666667,67.466666666667,12,"Los Angeles Kings",0,true,false,false,false,19930,00:01:07:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-84.18825,36.96817,84.18825,-36.96817,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,65,1,67.5,67.5,12,"Los Angeles Kings",1,true,false,false,false,19931,00:01:07:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-84.18825,36.96817,84.18825,-36.96817,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,66,1,68.833333333333,68.833333333333,12,"Los Angeles Kings",2,true,false,false,false,19971,00:01:08:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.876488,40.48876,30.876488,-40.48876,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,67,1,69.866666666667,69.866666666667,12,"Los Angeles Kings",3,false,true,false,false,20002,00:01:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93617,28.414703,-40.93617,28.414703,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21034,68,1,69.9,69.9,12,"Los Angeles Kings",4,true,false,false,true,20003,00:01:09:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, crest",none,none,none,-31.88237,39.48288,31.88237,-39.48288,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,0.004877259489148855,0.0009071261156350374
21034,69,1,71.966666666667,71.966666666667,13,"New York Islanders",0,true,false,false,false,20065,00:01:11:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,8.799999,-85.19499,8.799999,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21034,70,1,72.6,72.6,13,"New York Islanders",1,true,false,false,false,20084,00:01:12:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-84.18911,13.829411,-84.18911,13.829411,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21034,71,1,75.066666666667,75.066666666667,13,"New York Islanders",2,true,false,false,false,20158,00:01:15:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,9.8058815,-97.76852,9.8058815,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21034,72,1,77.3,77.3,13,"New York Islanders",3,true,false,false,false,20225,00:01:17:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-38.979412,-81.17146,-38.979412,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21034,73,1,77.666666666667,77.666666666667,13,"New York Islanders",4,true,false,false,false,20236,00:01:17:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-74.13029,-39.482353,-74.13029,-39.482353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21034,74,1,78.5,78.5,13,"New York Islanders",5,true,false,false,false,20261,00:01:18:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-29.42353,5.3344193,-29.42353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21034,75,1,79.3,79.3,13,"New York Islanders",6,true,false,false,false,20285,00:01:19:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.837364,-24.897058,5.837364,-24.897058,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21034,76,1,80.4,80.4,13,"New York Islanders",7,true,false,false,false,20318,00:01:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,14.332352,14.890305,14.332352,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21034,77,1,81,81,13,"New York Islanders",8,true,false,false,false,20336,00:01:21:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,26.457947,28.414703,26.457947,28.414703,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21034,78,1,81.066666666667,81.066666666667,13,"New York Islanders",9,false,false,false,false,20338,00:01:21:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,43.055862,5.78582,-43.055862,-5.78582,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21034,79,1,82.033333333333,82.033333333333,13,"New York Islanders",10,false,true,false,false,20367,00:01:22:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64705,19.868172,-58.64705,-19.868172,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21034,80,1,82.066666666667,82.066666666667,13,"New York Islanders",11,true,false,false,true,20368,00:01:22:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,52.610886,31.935295,52.610886,31.935295,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,0.0022111558355391026
21034,81,1,84.466666666667,84.466666666667,14,"New York Islanders",0,true,false,false,false,20440,00:01:24:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.19618,-40.488235,67.19618,-40.488235,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21034,82,1,84.766666666667,84.766666666667,14,"New York Islanders",1,true,false,false,false,20449,00:01:24:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,72.728546,-39.985294,72.728546,-39.985294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21034,83,1,85.5,85.5,14,"New York Islanders",2,true,false,false,false,20471,00:01:25:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.78737,-36.967648,82.78737,-36.967648,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21034,84,1,85.866666666667,85.866666666667,14,"New York Islanders",3,true,false,false,true,20482,00:01:25:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,94.35501,-29.42353,94.35501,-29.42353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21034,85,1,86.833333333333,86.833333333333,14,"New York Islanders",4,false,false,false,false,20511,00:01:26:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-1.7617645,96.86972,-1.7617645,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21034,86,1,86.9,86.9,14,"New York Islanders",5,false,true,true,false,20513,00:01:26:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.373505,0.25346756,-97.373505,-0.25346756,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21034,87,1,89.666666666667,89.666666666667,15,"Los Angeles Kings",0,true,false,false,false,20596,00:01:29:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,71.72351,39.48288,-71.72351,-39.48288,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthEastDZ,,
21034,88,1,90.266666666667,90.266666666667,15,"Los Angeles Kings",1,true,false,false,true,20614,00:01:30:08,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,68.70587,38.979935,-68.70587,-38.979935,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthEastDZ,,
21034,89,1,92.333333333333,92.333333333333,16,"Los Angeles Kings",0,true,false,false,false,20676,00:01:32:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,66.19116,39.48288,-66.19116,-39.48288,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21034,90,1,92.366666666667,92.366666666667,16,"Los Angeles Kings",1,true,false,false,true,20677,00:01:32:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,66.19116,39.48288,-66.19116,-39.48288,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21034,91,1,95.8,95.8,17,"New York Islanders",0,true,false,false,false,20780,00:01:35:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.315582,39.982353,-20.315582,39.982353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21034,92,1,100.2,100.2,17,"New York Islanders",1,true,false,false,false,20912,00:01:40:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.030285,20.87059,-57.030285,20.87059,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8482124, 8482155, 8483808","	8476441, 8478882","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21034,93,1,101.06666666667,101.06666666667,17,"New York Islanders",2,true,false,false,false,20938,00:01:41:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-23.891176,-58.036167,-23.891176,0,evenStrength,5,"	8477500, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8482124, 8482155, 8483808","	8478882, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21034,94,1,101.5,101.5,17,"New York Islanders",3,true,false,false,false,20951,00:01:41:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.04205,-24.897058,-59.04205,-24.897058,0,evenStrength,5,"	8477500, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8482124, 8482155, 8483808","	8478882, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21034,95,1,102.23333333333,102.23333333333,17,"New York Islanders",4,true,false,false,false,20973,00:01:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,13.326469,-69.100876,13.326469,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21034,96,1,103.2,103.2,17,"New York Islanders",5,true,false,false,false,21002,00:01:43:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-69.60381,24.391174,-69.60381,24.391174,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21034,97,1,104.53333333333,104.53333333333,17,"New York Islanders",6,true,false,false,false,21042,00:01:44:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,39.982353,23.943245,39.982353,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
21034,98,1,104.63333333333,104.63333333333,17,"New York Islanders",7,true,false,false,false,21045,00:01:44:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,39.982353,25.95501,39.982353,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21034,99,1,104.63333333333,104.63333333333,17,"New York Islanders",8,false,false,false,false,21045,00:01:44:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.481476,36.46176,-30.481476,-36.46176,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
21034,100,1,104.93333333333,104.93333333333,17,"New York Islanders",9,true,false,false,true,21054,00:01:44:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,36.01384,39.47941,36.01384,39.47941,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21034,101,1,107.16666666667,107.16666666667,17,"New York Islanders",10,false,false,false,false,21121,00:01:47:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-0.25294113,98.37854,-0.25294113,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21034,102,1,107.23333333333,107.23333333333,18,"Los Angeles Kings",0,true,false,false,false,21123,00:01:47:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.870575,3.2711143,-96.870575,-3.2711143,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
21034,103,1,107.96666666667,107.96666666667,18,"Los Angeles Kings",1,true,false,false,false,21145,00:01:47:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.87645,2.265232,-97.87645,-2.265232,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
21034,104,1,108.33333333333,108.33333333333,18,"Los Angeles Kings",2,true,false,false,false,21156,00:01:48:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.349976,-20.870062,-93.349976,20.870062,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
21034,105,1,109.16666666667,109.16666666667,18,"Los Angeles Kings",3,true,false,false,true,21181,00:01:49:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.3441,-28.414179,-92.3441,28.414179,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
21034,106,1,110,110,18,"Los Angeles Kings",4,false,false,false,false,21206,00:01:50:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.576447,-39.478886,-46.576447,39.478886,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westPointDZ,,
21034,107,1,110.8,110.8,19,"New York Islanders",0,true,false,false,false,21230,00:01:50:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,30.481476,-39.482353,30.481476,-39.482353,0,evenStrength,5,"	8475231, 8478115, 8484958","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
