gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20785,0,1,0,0,,,,,,,,14103,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,59,1,67.8,67.8,7,"Carolina Hurricanes",0,true,false,false,false,16954,00:01:35:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-89.21766,34.45347,89.21766,-34.45347,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20785,60,1,67.866666666667,67.866666666667,7,"Carolina Hurricanes",1,true,false,false,false,16956,00:01:35:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-91.73237,31.435822,91.73237,-31.435822,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20785,61,1,70.7,70.7,7,"Carolina Hurricanes",2,true,false,false,false,17041,00:01:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46178,-40.484768,45.46178,40.484768,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20785,62,1,70.733333333333,70.733333333333,7,"Carolina Hurricanes",3,false,true,false,false,17042,00:01:37:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.079395,-38.476467,-56.079395,-38.476467,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20785,63,1,70.766666666667,70.766666666667,7,"Carolina Hurricanes",4,true,false,false,true,17043,00:01:38:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westeast",none,none,none,-50.49119,-39.478886,50.49119,39.478886,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,0.0019336509285494685
20785,64,1,71.1,71.1,7,"Carolina Hurricanes",5,false,true,true,false,17053,00:01:38:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.658806,-11.820583,-69.658806,-11.820583,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20785,65,1,71.966666666667,71.966666666667,7,"Carolina Hurricanes",6,false,false,false,false,17079,00:01:39:06,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-69.60296,-20.870062,69.60296,20.870062,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastOuterSlot,,
20785,66,1,74.133333333333,74.133333333333,8,"Carolina Hurricanes",0,true,false,false,false,17144,00:01:41:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.69119,-38.473003,84.69119,38.473003,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20785,67,1,74.166666666667,74.166666666667,8,"Carolina Hurricanes",1,true,false,false,true,17145,00:01:41:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-84.69119,-38.473003,84.69119,38.473003,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20785,68,1,77.466666666667,77.466666666667,9,"New York Islanders",0,true,false,false,false,17244,00:01:44:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.14999,34.95295,-68.14999,34.95295,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20785,69,1,77.533333333333,77.533333333333,9,"New York Islanders",1,false,false,false,false,17246,00:01:44:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.09413,39.48288,68.09413,-39.48288,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20785,70,1,77.666666666667,77.666666666667,9,"New York Islanders",2,true,false,false,false,17250,00:01:44:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-68.14999,34.95295,-68.14999,34.95295,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20785,71,1,79.6,79.6,9,"New York Islanders",3,true,false,false,false,17308,00:01:46:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.020573,38.97648,-46.020573,38.97648,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20785,72,1,80.466666666667,80.466666666667,9,"New York Islanders",4,true,false,false,false,17334,00:01:47:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,37.46765,-25.399986,37.46765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20785,73,1,81.766666666667,81.766666666667,9,"New York Islanders",5,true,false,false,false,17373,00:01:49:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,14.332359,-0.25292206,14.332359,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20785,74,1,82.233333333333,82.233333333333,9,"New York Islanders",6,true,false,false,false,17387,00:01:49:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.297073,10.811771,8.297073,10.811771,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20785,75,1,82.7,82.7,9,"New York Islanders",7,true,false,false,false,17401,00:01:49:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,29.923553,36.964714,29.923553,36.964714,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20785,76,1,82.866666666667,82.866666666667,9,"New York Islanders",8,false,false,false,false,17406,00:01:50:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.517624,23.8917,-36.517624,-23.8917,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastPointDZ,,
20785,77,1,83.533333333333,83.533333333333,9,"New York Islanders",9,true,false,false,false,17426,00:01:50:23,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,43.50296,38.473534,43.50296,38.473534,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20785,78,1,85.766666666667,85.766666666667,9,"New York Islanders",10,true,false,false,false,17493,00:01:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.80296,4.2735367,94.80296,4.2735367,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20785,79,1,88.766666666667,88.766666666667,9,"New York Islanders",11,true,false,false,true,17583,00:01:56:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,64.626495,38.97648,64.626495,38.97648,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20785,80,1,90.733333333333,90.733333333333,9,"New York Islanders",12,false,true,true,false,17642,00:01:57:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.88234,3.2711143,-98.88234,-3.2711143,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20785,81,1,90.9,90.9,9,"New York Islanders",13,false,false,false,false,17647,00:01:58:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.81473,-0.75587463,96.81473,-0.75587463,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20785,82,1,93.466666666667,93.466666666667,10,"Carolina Hurricanes",0,true,false,false,false,17724,00:02:00:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,74.23822,-40.98771,-74.23822,40.98771,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20785,83,1,93.566666666667,93.566666666667,10,"Carolina Hurricanes",1,true,false,false,false,17727,00:02:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.226456,-38.975945,-72.226456,38.975945,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20785,84,1,94.066666666667,94.066666666667,10,"Carolina Hurricanes",2,true,false,false,false,17742,00:02:01:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.12645,-20.870062,-55.12645,20.870062,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20785,85,1,95.7,95.7,10,"Carolina Hurricanes",3,true,false,false,false,17791,00:02:02:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-4.2730026,-25.955864,4.2730026,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20785,86,1,96.1,96.1,10,"Carolina Hurricanes",4,true,false,false,false,17803,00:02:03:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.429398,-0.24947357,-21.429398,0.24947357,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476906","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20785,87,1,96.733333333333,96.733333333333,10,"Carolina Hurricanes",5,true,false,false,false,17822,00:02:03:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3117523,32.441704,-1.3117523,-32.441704,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476906","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southWestBoardsNZ,,
20785,88,1,96.766666666667,96.766666666667,10,"Carolina Hurricanes",6,true,false,false,false,17823,00:02:04:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,32.441704,0.7000122,-32.441704,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476906","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20785,89,1,97.766666666667,97.766666666667,10,"Carolina Hurricanes",7,true,false,false,false,17853,00:02:05:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344131,37.471115,25.344131,-37.471115,0,evenStrength,5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
20785,90,1,97.9,97.9,10,"Carolina Hurricanes",8,false,false,false,false,17857,00:02:05:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.43528,30.426476,-31.43528,30.426476,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20785,91,1,97.933333333333,97.933333333333,10,"Carolina Hurricanes",9,true,false,false,true,17858,00:02:05:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-32.888252,38.476997,32.888252,-38.476997,0,evenStrength,5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
20785,92,1,98.666666666667,98.666666666667,10,"Carolina Hurricanes",10,false,false,false,false,17880,00:02:05:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.532368,16.347584,57.532368,-16.347584,0,evenStrength,5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8481601","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,
20785,93,1,99.566666666667,99.566666666667,11,"New York Islanders",0,true,false,false,false,17907,00:02:06:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.72939,-1.7617569,-81.72939,-1.7617569,0,evenStrength,5,"	8478115, 8481237, 8481601","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,innerSlotDZ,,
20785,94,1,99.633333333333,99.633333333333,11,"New York Islanders",1,true,false,false,true,17909,00:02:06:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-81.72939,-1.7617569,-81.72939,-1.7617569,0,evenStrength,5,"	8478115, 8481237, 8481601","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,innerSlotDZ,,
20785,95,1,101.26666666667,101.26666666667,12,"Carolina Hurricanes",0,true,false,false,false,17958,00:02:08:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.17648,-33.94653,82.17648,33.94653,0,evenStrength,5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20785,96,1,101.26666666667,101.26666666667,12,"Carolina Hurricanes",1,false,false,false,false,17958,00:02:08:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.72939,-32.94411,-81.72939,-32.94411,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
20785,97,1,102.1,102.1,12,"Carolina Hurricanes",2,true,false,false,true,17983,00:02:09:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-72.620605,-40.98771,72.620605,40.98771,0,evenStrength,5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20785,98,1,104.53333333333,104.53333333333,13,"Carolina Hurricanes",0,true,false,false,true,18056,00:02:11:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.258835,24.897583,96.258835,-24.897583,0,evenStrength,5,"	8476921, 8480829, 8482093","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20785,99,1,106.6,106.6,13,"Carolina Hurricanes",1,false,false,false,false,18118,00:02:13:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.25587,34.450005,-86.25587,34.450005,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
20785,100,1,109.03333333333,109.03333333333,13,"Carolina Hurricanes",2,false,false,false,false,18191,00:02:16:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.66178,39.48288,79.66178,-39.48288,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20785,101,1,109.9,109.9,13,"Carolina Hurricanes",3,false,false,false,false,18217,00:02:17:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.741165,36.46177,-83.741165,36.46177,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20785,102,1,110.63333333333,110.63333333333,14,"Carolina Hurricanes",0,true,false,false,false,18239,00:02:17:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-80.66766,38.979935,80.66766,-38.979935,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20785,103,1,110.7,110.7,14,"Carolina Hurricanes",1,true,false,false,false,18241,00:02:17:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-81.673546,38.476997,81.673546,-38.476997,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20785,104,1,113.86666666667,113.86666666667,14,"Carolina Hurricanes",2,true,false,false,false,18336,00:02:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.923546,-40.484768,38.923546,40.484768,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
20785,105,1,113.9,113.9,14,"Carolina Hurricanes",3,true,false,false,false,18337,00:02:21:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.923546,-40.484768,38.923546,40.484768,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
20785,106,1,114.3,114.3,14,"Carolina Hurricanes",4,true,false,false,false,18349,00:02:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.56178,-40.484768,62.56178,40.484768,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20785,107,1,115.4,115.4,14,"Carolina Hurricanes",5,false,true,false,false,18382,00:02:22:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.54116,-19.867641,-49.54116,-19.867641,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405",5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20785,108,1,115.43333333333,115.43333333333,14,"Carolina Hurricanes",6,true,false,false,true,18383,00:02:22:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-45.46178,-21.373003,45.46178,21.373003,0,evenStrength,5,"	8476921, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8483448","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,0.01530564296990633,0.005427136551588774
