gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20070,59,1,41.733333333333,41.733333333333,10,"Carolina Hurricanes",1,true,false,false,false,17940,00:01:02:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39994,-27.296513,33.39994,27.296513,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20070,60,1,42.566666666667,42.566666666667,10,"Carolina Hurricanes",2,true,false,false,false,17965,00:01:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.108765,-38.361217,69.108765,38.361217,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20070,61,1,48.666666666667,48.666666666667,10,"Carolina Hurricanes",3,true,false,false,false,18148,00:01:09:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.75876,23.500542,94.75876,-23.500542,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20070,62,1,49.9,49.9,10,"Carolina Hurricanes",4,true,false,false,false,18185,00:01:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.376411,32.55349,29.376411,-32.55349,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,
20070,63,1,50.566666666667,50.566666666667,10,"Carolina Hurricanes",5,false,true,false,false,18205,00:01:11:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.469074,22.37941,-46.469074,22.37941,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,dz,westPointDZ,,
20070,64,1,50.6,50.6,10,"Carolina Hurricanes",6,true,false,false,true,18206,00:01:11:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-30.382294,26.015251,30.382294,-26.015251,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,0.0010696067474782467
20070,65,1,51.066666666667,51.066666666667,10,"Carolina Hurricanes",7,false,true,true,false,18220,00:01:12:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.09554,8.799995,-68.09554,8.799995,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20070,66,1,53.4,53.4,11,"Anaheim Ducks",0,true,false,false,false,18290,00:01:14:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-85.19554,-31.938236,-85.19554,-31.938236,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20070,67,1,54.266666666667,54.266666666667,11,"Anaheim Ducks",1,true,false,false,false,18316,00:01:15:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.745544,-24.39412,-93.745544,-24.39412,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20070,68,1,55.7,55.7,11,"Anaheim Ducks",2,true,false,false,false,18359,00:01:16:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230835,-27.914707,-91.230835,-27.914707,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20070,69,1,56.433333333333,56.433333333333,11,"Anaheim Ducks",3,false,true,true,false,18381,00:01:17:17,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-91.73378,-31.435295,91.73378,31.435295,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20070,70,1,56.433333333333,56.433333333333,11,"Anaheim Ducks",4,true,false,false,true,18381,00:01:17:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-91.73378,-31.435295,-91.73378,-31.435295,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8476422, 8478970","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20070,71,1,59,59,11,"Anaheim Ducks",5,false,false,false,false,18458,00:01:20:04,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,-86.200874,-36.464706,-86.200874,-36.464706,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20070,72,1,59,59,11,"Anaheim Ducks",6,false,false,false,false,18458,00:01:20:04,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,-86.200874,-36.464706,86.200874,36.464706,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20070,73,1,62.5,62.5,12,"Carolina Hurricanes",0,true,false,false,false,18563,00:01:23:19,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-84.69205,-35.961765,84.69205,35.961765,0,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8483445, 8484153, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthEast,,
20070,74,1,64.133333333333,64.133333333333,12,"Carolina Hurricanes",1,true,false,false,true,18612,00:01:25:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.715576,-32.441177,88.715576,32.441177,0,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8483445, 8484153, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthEast,,
20070,75,1,65.133333333333,65.133333333333,13,"Anaheim Ducks",0,true,false,false,false,18642,00:01:26:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24994,-26.402414,-93.24994,-26.402414,0,evenStrength,5,"	8483445, 8484153, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20070,76,1,66.033333333333,66.033333333333,,,,,,,,18669,00:01:27:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,77,1,66.033333333333,66.033333333333,,,,,,,,18669,00:01:27:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,78,1,66.033333333333,66.033333333333,,,,,,,,19983,00:02:10:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,79,1,66.033333333333,66.033333333333,,None,,false,false,false,false,19983,00:02:10:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20070,80,1,66.033333333333,66.033333333333,,None,,false,false,false,false,19983,00:02:10:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20070,81,1,66.066666666667,66.066666666667,14,"Anaheim Ducks",0,true,false,false,false,19984,00:02:11:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.097,21.376999,-67.097,21.376999,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20070,82,1,66.1,66.1,14,"Anaheim Ducks",1,true,false,false,false,19985,00:02:11:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.097,21.376999,-67.097,21.376999,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20070,83,1,66.7,66.7,14,"Anaheim Ducks",2,true,false,false,false,20003,00:02:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,25.903465,-84.197,25.903465,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,84,1,66.966666666667,66.966666666667,14,"Anaheim Ducks",3,true,false,false,false,20011,00:02:11:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.747,26.40641,-92.747,26.40641,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,85,1,68.7,68.7,14,"Anaheim Ducks",4,true,false,false,false,20063,00:02:13:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,-32.94065,-84.197,-32.94065,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20070,86,1,69.466666666667,69.466666666667,14,"Anaheim Ducks",5,true,false,false,true,20086,00:02:14:12,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-93.24994,-25.899473,-93.24994,-25.899473,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20070,87,1,70.466666666667,70.466666666667,14,"Anaheim Ducks",6,false,true,true,false,20116,00:02:15:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.906754,-31.435293,35.906754,31.435293,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,88,1,71.1,71.1,15,"Carolina Hurricanes",0,true,false,false,false,20135,00:02:16:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.397934,-39.482353,34.397934,39.482353,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,89,1,72.366666666667,72.366666666667,15,"Carolina Hurricanes",1,true,false,false,true,20173,00:02:17:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.906754,-39.985294,35.906754,39.985294,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,90,1,74.566666666667,74.566666666667,15,"Carolina Hurricanes",2,false,false,false,false,20239,00:02:19:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,23.385292,96.762634,-23.385292,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20070,91,1,74.766666666667,74.766666666667,15,"Carolina Hurricanes",3,false,true,true,false,20245,00:02:19:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.25582,23.8917,-94.25582,23.8917,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,92,1,74.8,74.8,16,"Anaheim Ducks",0,true,false,false,false,20246,00:02:19:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.25582,23.8917,-94.25582,23.8917,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,93,1,75.8,75.8,16,"Anaheim Ducks",1,true,false,false,true,20276,00:02:20:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.752884,26.909348,-93.752884,26.909348,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,94,1,76.033333333333,76.033333333333,16,"Anaheim Ducks",2,false,false,false,false,20283,00:02:20:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,25.900002,93.74499,-25.900002,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20070,95,1,78,78,17,"Carolina Hurricanes",0,true,false,false,false,20342,00:02:22:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.24793,25.900002,94.24793,-25.900002,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20070,96,1,78.4,78.4,17,"Carolina Hurricanes",1,true,false,false,false,20354,00:02:23:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-85.19499,34.95294,85.19499,-34.95294,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20070,97,1,79.5,79.5,17,"Carolina Hurricanes",2,true,false,false,false,20387,00:02:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,39.982353,36.4097,-39.982353,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20070,98,1,80.966666666667,80.966666666667,17,"Carolina Hurricanes",3,true,false,false,false,20431,00:02:25:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,21.876472,31.883224,-21.876472,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20070,99,1,81.6,81.6,17,"Carolina Hurricanes",4,true,false,false,false,20450,00:02:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-33.95,39.427345,33.95,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,100,1,82.133333333333,82.133333333333,17,"Carolina Hurricanes",5,true,false,false,false,20466,00:02:27:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.433228,-34.955883,40.433228,34.955883,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,101,1,82.866666666667,82.866666666667,17,"Carolina Hurricanes",6,true,false,false,false,20488,00:02:27:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-17.352942,46.971462,17.352942,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,centerPoint,,
20070,102,1,82.9,82.9,17,"Carolina Hurricanes",7,true,false,false,false,20489,00:02:27:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-17.352942,46.971462,17.352942,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,centerPoint,,
20070,103,1,83.466666666667,83.466666666667,17,"Carolina Hurricanes",8,true,false,false,false,20506,00:02:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-40.488235,39.427345,40.488235,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,104,1,84.433333333333,84.433333333333,17,"Carolina Hurricanes",9,true,false,false,false,20535,00:02:29:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-38.979412,39.930286,38.979412,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20070,105,1,85.133333333333,85.133333333333,17,"Carolina Hurricanes",10,true,false,false,false,20556,00:02:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,20.367645,42.444992,-20.367645,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20070,106,1,85.6,85.6,17,"Carolina Hurricanes",11,true,false,false,false,20570,00:02:30:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.450874,17.85294,43.450874,-17.85294,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20070,107,1,86.133333333333,86.133333333333,17,"Carolina Hurricanes",12,true,false,false,false,20586,00:02:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,7.794117,32.38617,-7.794117,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
20070,108,1,86.166666666667,86.166666666667,17,"Carolina Hurricanes",13,true,false,false,false,20587,00:02:31:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,7.794117,32.38617,-7.794117,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
20070,109,1,88.1,88.1,17,"Carolina Hurricanes",14,true,false,false,false,20645,00:02:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,37.97059,45.96558,-37.97059,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20070,110,1,88.533333333333,88.533333333333,17,"Carolina Hurricanes",15,true,false,false,false,20658,00:02:33:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-47.977345,38.473526,47.977345,-38.473526,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20070,111,1,89.266666666667,89.266666666667,17,"Carolina Hurricanes",16,true,false,false,false,20680,00:02:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,34.95294,30.877342,-34.95294,0,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
