gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20664,58,1,49.9,49.9,14,"Montreal Canadiens",4,true,false,false,false,31652,00:00:49:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.917656,27.918747,37.917656,-27.918747,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20664,59,1,50.866666666667,50.866666666667,14,"Montreal Canadiens",5,true,false,false,false,31681,00:00:50:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.92354,-13.322433,38.92354,13.322433,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20664,60,1,54,54,14,"Montreal Canadiens",6,true,false,false,false,31775,00:00:54:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.005894,-36.45773,53.005894,36.45773,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20664,61,1,56.166666666667,56.166666666667,14,"Montreal Canadiens",7,true,false,false,false,31840,00:00:56:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-81.1706,-40.48126,81.1706,40.48126,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20664,62,1,57.833333333333,57.833333333333,14,"Montreal Canadiens",8,true,false,false,false,31890,00:00:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094124,-40.9842,68.094124,40.9842,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20664,63,1,57.866666666667,57.866666666667,14,"Montreal Canadiens",9,true,false,false,true,31891,00:00:57:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-68.094124,-40.9842,68.094124,40.9842,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20664,64,1,61.066666666667,61.066666666667,14,"Montreal Canadiens",10,false,false,false,false,31987,00:01:01:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.5206,36.971687,55.5206,-36.971687,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20664,65,1,61.433333333333,61.433333333333,15,"Nashville Predators",0,true,false,false,false,31998,00:01:01:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.556755,39.47941,-61.556755,39.47941,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,dz,outsideNorthWestDZ,,
20664,66,1,61.5,61.5,15,"Nashville Predators",1,true,false,false,false,32000,00:01:01:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-61.556755,39.47941,-61.556755,39.47941,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,dz,outsideNorthWestDZ,,
20664,67,1,62.766666666667,62.766666666667,15,"Nashville Predators",2,true,false,false,false,32038,00:01:02:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,39.982353,-53.509697,39.982353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,dz,westPointDZ,,
20664,68,1,63.966666666667,63.966666666667,15,"Nashville Predators",3,true,false,false,false,32074,00:01:03:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,37.467644,-24.842049,37.467644,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474600, 8478851","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,southEastBoardsNZ,,
20664,69,1,64.366666666667,64.366666666667,15,"Nashville Predators",4,true,false,false,true,32086,00:01:04:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.777344,39.982353,-13.777344,39.982353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,southEastBoardsNZ,,
20664,70,1,64.666666666667,64.666666666667,15,"Nashville Predators",5,false,true,true,false,32095,00:01:04:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,39.982353,-8.855011,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20664,71,1,65.033333333333,65.033333333333,15,"Nashville Predators",6,false,false,false,false,32106,00:01:05:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,38.97647,17.405006,38.97647,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20664,72,1,65.766666666667,65.766666666667,16,"Nashville Predators",0,true,false,false,false,32128,00:01:05:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,30.481476,39.982353,30.481476,39.982353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20664,73,1,65.8,65.8,16,"Nashville Predators",1,false,false,false,true,32129,00:01:05:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.481476,39.982353,30.481476,39.982353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20664,74,1,66,66,,,,,,,,32135,00:01:06:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,75,1,66,66,,,,,,,,33332,00:01:45:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,76,1,66,66,,None,,false,false,false,false,33332,00:01:45:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,22.882355,19.919716,22.882355,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20664,77,1,66,66,,None,,false,false,false,false,33332,00:01:45:27,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,22.882355,-19.919716,-22.882355,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20664,78,1,66.466666666667,66.466666666667,17,"Nashville Predators",0,true,false,false,false,33346,00:01:46:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,22.882355,20.422653,22.882355,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20664,79,1,66.5,66.5,17,"Nashville Predators",1,true,false,false,false,33347,00:01:46:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.422653,22.882355,20.422653,22.882355,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20664,80,1,67.366666666667,67.366666666667,17,"Nashville Predators",2,true,false,false,false,33373,00:01:47:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,18.35588,-4.7244034,18.35588,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southCenterNZ,,
20664,81,1,68.7,68.7,17,"Nashville Predators",3,true,false,false,false,33413,00:01:48:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8138351,1.7588234,1.8138351,1.7588234,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
20664,82,1,69.133333333333,69.133333333333,17,"Nashville Predators",4,true,false,false,false,33426,00:01:49:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.3344193,2.2617645,5.3344193,2.2617645,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
20664,83,1,69.866666666667,69.866666666667,17,"Nashville Predators",5,true,false,false,false,33448,00:01:49:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-17.352942,19.919716,-17.352942,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,northCenterNZ,,
20664,84,1,70.566666666667,70.566666666667,17,"Nashville Predators",6,false,false,false,false,33469,00:01:50:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,-26.908823,-28.972656,26.908823,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20664,85,1,70.633333333333,70.633333333333,17,"Nashville Predators",7,true,false,false,true,33471,00:01:50:16,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.428535,-33.95,21.428535,-33.95,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20664,86,1,72.233333333333,72.233333333333,18,"Montreal Canadiens",0,true,false,false,false,33519,00:01:52:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,42.552063,-39.985294,-42.552063,39.985294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20664,87,1,72.266666666667,72.266666666667,18,"Montreal Canadiens",1,true,false,false,true,33520,00:01:52:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,41.54619,-40.488235,-41.54619,40.488235,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20664,88,1,73.166666666667,73.166666666667,18,"Montreal Canadiens",2,false,false,false,false,33547,00:01:53:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,-35.961765,-31.99031,35.961765,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20664,89,1,73.933333333333,73.933333333333,19,"Montreal Canadiens",0,true,false,false,false,33570,00:01:53:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,39.03148,-28.920588,-39.03148,28.920588,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20664,90,1,74.2,74.2,19,"Montreal Canadiens",1,true,false,false,true,33578,00:01:54:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,37.52266,-25.4,-37.52266,25.4,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20664,91,1,74.4,74.4,19,"Montreal Canadiens",2,false,false,false,false,33584,00:01:54:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-30.932352,-13.381477,30.932352,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20664,92,1,75.5,75.5,20,"Montreal Canadiens",0,true,false,false,false,33617,00:01:55:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,12.87854,-13.832354,-12.87854,13.832354,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20664,93,1,75.8,75.8,20,"Montreal Canadiens",1,true,false,false,true,33626,00:01:55:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,-9.3058815,-5.837364,9.3058815,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20664,94,1,76.3,76.3,20,"Montreal Canadiens",2,false,true,true,false,33641,00:01:56:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.789108,-27.914705,-15.789108,-27.914705,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20664,95,1,76.3,76.3,20,"Montreal Canadiens",3,false,false,false,false,33641,00:01:56:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-34.955883,19.812637,34.955883,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20664,96,1,76.333333333333,76.333333333333,21,"Nashville Predators",0,true,false,false,false,33642,00:01:56:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-15.789108,-27.914705,-15.789108,-27.914705,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20664,97,1,76.366666666667,76.366666666667,21,"Nashville Predators",1,true,false,false,false,33643,00:01:56:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.789108,-27.914705,-15.789108,-27.914705,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20664,98,1,76.8,76.8,21,"Nashville Predators",2,true,false,false,false,33656,00:01:56:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-25.4,-5.7302856,-25.4,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20664,99,1,78.066666666667,78.066666666667,21,"Nashville Predators",3,true,false,false,false,33694,00:01:57:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.3097,-37.97353,-19.3097,-37.97353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20664,100,1,79.466666666667,79.466666666667,21,"Nashville Predators",4,true,false,false,true,33736,00:01:59:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-12.268517,-39.482353,-12.268517,-39.482353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20664,101,1,79.933333333333,79.933333333333,21,"Nashville Predators",5,false,false,false,false,33750,00:01:59:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-38.979412,5.3344193,-38.979412,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20664,102,1,79.966666666667,79.966666666667,21,"Nashville Predators",6,false,false,false,false,33751,00:01:59:26,ICING,icing,nz,none,failed,,none,none,none,5.3344193,-38.979412,5.3344193,-38.979412,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20664,103,1,82,82,,,,,,,,33812,00:02:01:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,104,1,82,82,,,,,,,,34489,00:02:24:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,105,1,82,82,,None,,false,false,false,false,34489,00:02:24:14,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20664,106,1,82,82,,None,,false,false,false,false,34489,00:02:24:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20664,107,1,82.033333333333,82.033333333333,22,"Montreal Canadiens",0,true,false,false,false,34490,00:02:24:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20664,108,1,82.066666666667,82.066666666667,22,"Montreal Canadiens",1,true,false,false,false,34491,00:02:24:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
