gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20846,0,1,0,0,,,,,,,,9647,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,57,1,49.5,49.5,10,"Montreal Canadiens",2,false,false,false,false,11132,00:00:49:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.38617,29.92353,-32.38617,29.92353,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,westPointDZ,,
20846,58,1,54.1,54.1,10,"Montreal Canadiens",3,true,false,false,true,11270,00:00:54:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.447,-34.948914,41.447,34.948914,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20846,59,1,56.433333333333,56.433333333333,10,"Montreal Canadiens",4,false,false,false,false,11340,00:00:56:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,-3.2636223,97.27347,3.2636223,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20846,60,1,59,59,11,"Montreal Canadiens",0,true,false,false,false,11417,00:00:59:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-86.7117,36.468735,86.7117,-36.468735,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20846,61,1,59.033333333333,59.033333333333,11,"Montreal Canadiens",1,true,false,false,true,11418,00:00:59:01,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-86.7117,36.468735,86.7117,-36.468735,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20846,62,1,59.733333333333,59.733333333333,11,"Montreal Canadiens",2,false,false,false,false,11439,00:00:59:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.535233,23.392258,56.535233,-23.392258,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20846,63,1,61.766666666667,61.766666666667,11,"Montreal Canadiens",3,false,false,false,false,11500,00:01:01:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,22.37941,95.253815,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20846,64,1,63.433333333333,63.433333333333,12,"Montreal Canadiens",0,true,false,false,false,11550,00:01:03:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-64.071465,39.982353,64.071465,-39.982353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20846,65,1,65.233333333333,65.233333333333,12,"Montreal Canadiens",1,true,false,false,false,11604,00:01:05:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-85.19499,34.449997,85.19499,-34.449997,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20846,66,1,65.866666666667,65.866666666667,12,"Montreal Canadiens",2,false,true,false,false,11623,00:01:05:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,7.794117,-82.68028,7.794117,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,innerSlotDZ,,
20846,67,1,65.866666666667,65.866666666667,12,"Montreal Canadiens",3,true,false,false,false,11623,00:01:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,5.2794113,81.6744,-5.2794113,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20846,68,1,65.9,65.9,12,"Montreal Canadiens",4,true,false,false,true,11624,00:01:05:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, crest",none,none,none,-81.6744,5.2794113,81.6744,-5.2794113,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.12480950355529785,0.08341046422719955
20846,69,1,66.966666666667,66.966666666667,13,"Montreal Canadiens",0,true,false,false,false,11656,00:01:06:29,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-87.20676,-7.294117,87.20676,7.294117,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20846,70,1,69.266666666667,69.266666666667,13,"Montreal Canadiens",1,true,false,false,false,11725,00:01:09:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20846,71,1,70.033333333333,70.033333333333,13,"Montreal Canadiens",2,true,false,false,false,11748,00:01:10:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-16.34706,29.368523,16.34706,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20846,72,1,70.8,70.8,13,"Montreal Canadiens",3,true,false,false,true,11771,00:01:10:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-29.87146,-23.388235,29.87146,23.388235,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20846,73,1,71.7,71.7,13,"Montreal Canadiens",4,false,true,true,false,11798,00:01:11:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20846,74,1,71.733333333333,71.733333333333,13,"Montreal Canadiens",5,false,false,false,false,11799,00:01:11:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21852,-10.311764,89.21852,10.311764,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20846,75,1,73.9,73.9,13,"Montreal Canadiens",6,false,false,false,false,11864,00:01:13:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20846,76,1,74.333333333333,74.333333333333,14,"Edmonton Oilers",0,true,false,false,false,11877,00:01:14:10,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-95.253815,-3.773529,-95.253815,-3.773529,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20846,77,1,74.366666666667,74.366666666667,14,"Edmonton Oilers",1,true,false,false,true,11878,00:01:14:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-3.773529,-95.253815,-3.773529,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20846,78,1,75.8,75.8,14,"Edmonton Oilers",2,false,false,false,false,11921,00:01:15:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,-40.488235,-51.497932,-40.488235,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20846,79,1,75.833333333333,75.833333333333,14,"Edmonton Oilers",3,false,true,true,false,11922,00:01:15:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-50.49205,-41.494118,50.49205,41.494118,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20846,80,1,78.4,78.4,15,"Montreal Canadiens",0,true,false,false,false,11999,00:01:18:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-91.73322,-32.441177,91.73322,32.441177,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20846,81,1,78.433333333333,78.433333333333,15,"Montreal Canadiens",1,true,false,false,false,12000,00:01:18:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-91.73322,-32.441177,91.73322,32.441177,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20846,82,1,79.566666666667,79.566666666667,15,"Montreal Canadiens",2,true,false,false,false,12034,00:01:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-2.2647057,97.26558,2.2647057,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20846,83,1,80.033333333333,80.033333333333,15,"Montreal Canadiens",3,true,false,false,false,12048,00:01:20:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.762634,-3.773529,96.762634,3.773529,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20846,84,1,84.133333333333,84.133333333333,15,"Montreal Canadiens",4,true,false,false,true,12171,00:01:24:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-59.54499,-32.441177,59.54499,32.441177,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20846,85,1,84.433333333333,84.433333333333,15,"Montreal Canadiens",5,false,true,true,false,12180,00:01:24:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-22.382353,-65.580284,-22.382353,0,evenStrength,5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973",5,"	8474149, 8474884, 8477989","	8476875, 8482111","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20846,86,1,84.466666666667,84.466666666667,15,"Montreal Canadiens",6,false,false,false,false,12181,00:01:24:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,2.2617645,71.61558,-2.2617645,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476875, 8482111","	8474596",5,"	8475786, 8476454, 8477406","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20846,87,1,86.433333333333,86.433333333333,,,,,,,,12240,00:01:26:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,88,1,86.433333333333,86.433333333333,,,,,,,,13157,00:01:57:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,89,1,86.433333333333,86.433333333333,,None,,false,false,false,false,13157,00:01:57:00,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20846,90,1,86.433333333333,86.433333333333,,None,,false,false,false,false,13157,00:01:57:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastOuterSlotDZ,,
20846,91,1,87.8,87.8,16,"Montreal Canadiens",0,true,false,false,false,13198,00:01:58:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-54.51558,-34.45294,54.51558,34.45294,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20846,92,1,88.133333333333,88.133333333333,16,"Montreal Canadiens",1,true,false,false,false,13208,00:01:58:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-51.497932,-31.435293,51.497932,31.435293,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20846,93,1,88.833333333333,88.833333333333,16,"Montreal Canadiens",2,true,false,false,false,13229,00:01:59:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-36.967648,31.883224,36.967648,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20846,94,1,89.3,89.3,16,"Montreal Canadiens",3,true,false,false,false,13243,00:01:59:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38617,-37.97353,32.38617,37.97353,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20846,95,1,89.8,89.8,16,"Montreal Canadiens",4,true,false,false,false,13258,00:02:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-32.441177,68.094986,32.441177,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20846,96,1,90.933333333333,90.933333333333,16,"Montreal Canadiens",5,true,false,false,false,13292,00:02:01:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-52.000874,-27.914705,52.000874,27.914705,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20846,97,1,91.333333333333,91.333333333333,16,"Montreal Canadiens",6,false,true,false,false,13304,00:02:01:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-3.773529,-81.17146,-3.773529,0,evenStrength,5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,innerSlotDZ,,
20846,98,1,91.333333333333,91.333333333333,16,"Montreal Canadiens",7,true,false,false,false,13304,00:02:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-3.270588,77.65087,3.270588,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20846,99,1,91.366666666667,91.366666666667,16,"Montreal Canadiens",8,true,false,false,true,13305,00:02:01:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-77.65087,-3.270588,77.65087,3.270588,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,0.08999014645814896
20846,100,1,93.3,93.3,17,"Montreal Canadiens",0,true,false,false,false,13363,00:02:03:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24205,-7.294117,93.24205,7.294117,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20846,101,1,93.9,93.9,17,"Montreal Canadiens",1,true,false,false,true,13381,00:02:04:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,0.25,95.75675,-0.25,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20846,102,1,93.966666666667,93.966666666667,17,"Montreal Canadiens",2,false,true,true,false,13383,00:02:04:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.24793,4.273529,-94.24793,4.273529,0,evenStrength,5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthWestDZ,,
20846,103,1,96.7,96.7,18,"Montreal Canadiens",0,true,false,false,false,13465,00:02:07:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-51.497932,36.46176,51.497932,-36.46176,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20846,104,1,96.733333333333,96.733333333333,18,"Montreal Canadiens",1,true,false,false,false,13466,00:02:07:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-51.497932,36.46176,51.497932,-36.46176,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20846,105,1,99.133333333333,99.133333333333,18,"Montreal Canadiens",2,true,false,false,false,13538,00:02:09:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,24.89412,95.253815,-24.89412,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20846,106,1,100.76666666667,100.76666666667,18,"Montreal Canadiens",3,true,false,false,false,13587,00:02:11:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-81.6744,36.964706,81.6744,-36.964706,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20846,107,1,101.33333333333,101.33333333333,18,"Montreal Canadiens",4,false,true,false,false,13604,00:02:11:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,17.349998,-57.030285,17.349998,0,evenStrength,5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Edmonton Oilers",86,D,Philip,Broberg,8481598,dz,westOuterSlotDZ,,
20846,108,1,101.33333333333,101.33333333333,18,"Montreal Canadiens",5,true,false,false,false,13604,00:02:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,18.35588,57.030285,-18.35588,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475169, 8477934, 8478402","	8480803, 8481598","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
