gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,59,1,52.766666666667,52.766666666667,11,"Pittsburgh Penguins",8,true,false,false,false,21438,00:01:20:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914696,-3.2636108,18.914696,-3.2636108,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20042,60,1,52.833333333333,52.833333333333,11,"Pittsburgh Penguins",9,true,false,false,true,21440,00:01:20:10,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,18.914696,-3.2636108,18.914696,-3.2636108,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20042,61,1,53.8,53.8,11,"Pittsburgh Penguins",10,false,false,false,false,21469,00:01:21:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,11.817646,4.2214584,-11.817646,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20042,62,1,53.8,53.8,11,"Pittsburgh Penguins",11,false,false,false,false,21469,00:01:21:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2205963,14.842274,-4.2205963,14.842274,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southCenterNZ,,
20042,63,1,56.3,56.3,12,"Montreal Canadiens",0,true,false,false,false,21544,00:01:23:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,61.663834,27.911766,-61.663834,-27.911766,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20042,64,1,56.333333333333,56.333333333333,12,"Montreal Canadiens",1,true,false,false,false,21545,00:01:23:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,60.657944,26.402939,-60.657944,-26.402939,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20042,65,1,57.033333333333,57.033333333333,12,"Montreal Canadiens",2,true,false,false,false,21566,00:01:24:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-18.861765,-63.6756,18.861765,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20042,66,1,58.2,58.2,12,"Montreal Canadiens",3,true,false,false,true,21601,00:01:25:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,57.640305,-39.985294,-57.640305,39.985294,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20042,67,1,59.233333333333,59.233333333333,13,"Montreal Canadiens",0,true,false,false,true,21632,00:01:26:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-3.2155762,-34.955883,3.2155762,34.955883,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20042,68,1,60.766666666667,60.766666666667,13,"Montreal Canadiens",1,false,false,false,false,21678,00:01:28:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,-36.967648,-28.469711,36.967648,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20042,69,1,60.833333333333,60.833333333333,14,"Pittsburgh Penguins",0,true,false,false,false,21680,00:01:28:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.891167,-33.943024,14.891167,-33.943024,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20042,70,1,60.866666666667,60.866666666667,14,"Pittsburgh Penguins",1,true,false,false,true,21681,00:01:28:11,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,14.891167,-34.948906,14.891167,-34.948906,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20042,71,1,63.2,63.2,15,"Montreal Canadiens",0,true,false,false,false,21751,00:01:30:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.260895,-29.42353,-78.260895,29.42353,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20042,72,1,67.3,67.3,15,"Montreal Canadiens",1,true,false,false,true,21874,00:01:34:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,75.24324,28.414703,-75.24324,-28.414703,0,evenStrength,5,"	8475848, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20042,73,1,68.533333333333,68.533333333333,15,"Montreal Canadiens",2,false,false,false,false,21911,00:01:36:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,30.426468,-16.399124,-30.426468,0,evenStrength,5,"	8475848, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20042,74,1,68.866666666667,68.866666666667,16,"Pittsburgh Penguins",0,true,false,false,false,21921,00:01:36:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.3117523,35.46286,1.3117523,35.46286,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8475848, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20042,75,1,69.2,69.2,16,"Pittsburgh Penguins",1,true,false,false,false,21931,00:01:36:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,39.48639,-0.19706726,39.48639,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20042,76,1,69.233333333333,69.233333333333,16,"Pittsburgh Penguins",2,true,false,false,true,21932,00:01:36:22,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,2.3176346,39.48639,2.3176346,39.48639,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20042,77,1,69.7,69.7,16,"Pittsburgh Penguins",3,false,false,false,false,21946,00:01:37:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.879402,34.959923,12.879402,34.959923,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20042,78,1,71.133333333333,71.133333333333,17,"Pittsburgh Penguins",0,true,false,false,false,21989,00:01:38:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,34.00293,18.362862,34.00293,18.362862,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,eastPoint,,
20042,79,1,73.133333333333,73.133333333333,17,"Pittsburgh Penguins",1,true,false,false,false,22049,00:01:40:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,48.08528,37.474625,48.08528,37.474625,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,eastPoint,,
20042,80,1,73.966666666667,73.966666666667,17,"Pittsburgh Penguins",2,true,false,false,false,22074,00:01:41:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.499985,-28.91361,33.499985,-28.91361,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20042,81,1,75.033333333333,75.033333333333,17,"Pittsburgh Penguins",3,false,true,false,false,22106,00:01:42:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-20.87353,-60.657944,20.87353,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20042,82,1,75.066666666667,75.066666666667,17,"Pittsburgh Penguins",4,true,false,false,false,22107,00:01:42:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowleft",none,none,none,53.1147,-32.937138,53.1147,-32.937138,0,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,0.010765062645077705,0.004006838425993919
20042,83,1,77.666666666667,77.666666666667,,,,,,,,22185,00:01:45:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,84,1,77.666666666667,77.666666666667,,,,,,,,22835,00:02:06:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,85,1,77.666666666667,77.666666666667,,None,,false,false,false,false,22835,00:02:06:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,westOuterSlot,,
20042,86,1,77.666666666667,77.666666666667,,None,,false,false,false,false,22835,00:02:06:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20042,87,1,77.7,77.7,18,"Pittsburgh Penguins",0,true,false,false,false,22836,00:02:06:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.70587,-21.872435,68.70587,-21.872435,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,westOuterSlot,,
20042,88,1,77.733333333333,77.733333333333,18,"Pittsburgh Penguins",1,true,false,false,false,22837,00:02:06:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70587,-21.872435,68.70587,-21.872435,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,westOuterSlot,,
20042,89,1,77.9,77.9,18,"Pittsburgh Penguins",2,true,false,false,false,22842,00:02:07:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.10881,-38.972435,52.10881,-38.972435,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,oz,westPoint,,
20042,90,1,79.633333333333,79.633333333333,18,"Pittsburgh Penguins",3,true,false,false,true,22894,00:02:08:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,54.62352,-37.46361,54.62352,-37.46361,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,oz,outsideNorthWest,,
20042,91,1,79.966666666667,79.966666666667,18,"Pittsburgh Penguins",4,false,false,false,false,22904,00:02:09:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19705,-18.854786,67.19705,-18.854786,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,oz,westOuterSlot,,
20042,92,1,86.1,86.1,19,"Pittsburgh Penguins",0,true,false,false,false,23088,00:02:15:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,93.34999,26.912857,93.34999,26.912857,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20042,93,1,86.5,86.5,19,"Pittsburgh Penguins",1,false,false,false,false,23100,00:02:15:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33736,31.935295,-91.33736,-31.935295,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20042,94,1,87.1,87.1,19,"Pittsburgh Penguins",2,true,false,false,true,23118,00:02:16:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,94.355865,25.404037,94.355865,25.404037,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20042,95,1,88.066666666667,88.066666666667,19,"Pittsburgh Penguins",3,false,false,false,false,23147,00:02:17:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36763,-3.2636108,96.36763,-3.2636108,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20042,96,1,90.1,90.1,20,"Pittsburgh Penguins",0,true,false,false,false,23208,00:02:19:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,76.249985,-40.48126,76.249985,-40.48126,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20042,97,1,90.2,90.2,20,"Pittsburgh Penguins",1,true,false,false,false,23211,00:02:19:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.21469,-40.48126,70.21469,-40.48126,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20042,98,1,90.9,90.9,20,"Pittsburgh Penguins",2,true,false,false,false,23232,00:02:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.48822,-37.966553,31.48822,-37.966553,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20042,99,1,91.366666666667,91.366666666667,20,"Pittsburgh Penguins",3,true,false,false,true,23246,00:02:20:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,32.997055,-38.469494,32.997055,-38.469494,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20042,100,1,93.2,93.2,20,"Pittsburgh Penguins",4,false,false,false,false,23301,00:02:22:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.876465,-4.772434,97.876465,-4.772434,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,outsideNorthWest,,
20042,101,1,96.066666666667,96.066666666667,21,"Pittsburgh Penguins",0,true,false,false,false,23387,00:02:25:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,56.13234,38.98345,56.13234,38.98345,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,outsideNorthEast,,
20042,102,1,96.466666666667,96.466666666667,21,"Pittsburgh Penguins",1,true,false,false,true,23399,00:02:25:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,54.120575,39.989334,54.120575,39.989334,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,outsideNorthEast,,
20042,103,1,97.433333333333,97.433333333333,21,"Pittsburgh Penguins",2,false,false,false,false,23428,00:02:26:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.847046,22.889328,92.847046,22.889328,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,outsideNorthEast,,
20042,104,1,98.8,98.8,22,"Montreal Canadiens",0,true,false,false,false,23469,00:02:27:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,98.881485,11.314705,-98.881485,-11.314705,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20042,105,1,98.866666666667,98.866666666667,22,"Montreal Canadiens",1,false,false,false,false,23471,00:02:28:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.876465,7.298153,97.876465,7.298153,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,oz,outsideNorthEast,,
20042,106,1,100.53333333333,100.53333333333,22,"Montreal Canadiens",2,true,false,false,true,23521,00:02:29:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,94.857956,24.89412,-94.857956,-24.89412,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20042,107,1,100.7,100.7,22,"Montreal Canadiens",3,false,false,false,false,23526,00:02:29:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.69913,38.473526,-67.69913,-38.473526,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20042,108,1,101.23333333333,101.23333333333,23,"Pittsburgh Penguins",0,true,false,false,false,23542,00:02:30:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.81175,32.94816,86.81175,32.94816,0,evenStrength,5,"	8470604, 8477953, 8478046","	8480058, 8480172","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
