gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20151,1086,1,954.46666666667,954.46666666667,182,"Montreal Canadiens",1,true,false,false,false,50287,00:26:35:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,71.21971,38.97647,71.21971,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20151,1087,1,955.53333333333,955.53333333333,182,"Montreal Canadiens",2,true,false,false,false,50319,00:26:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,39.982353,38.025604,39.982353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20151,1088,1,955.83333333333,955.83333333333,182,"Montreal Canadiens",3,true,false,false,false,50328,00:26:36:28,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,39.03148,40.988235,39.03148,40.988235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20151,1089,1,958.83333333333,958.83333333333,182,"Montreal Canadiens",4,true,false,false,false,50418,00:26:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-39.482353,48.587357,-39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20151,1090,1,958.86666666667,958.86666666667,182,"Montreal Canadiens",5,true,false,false,false,50419,00:26:39:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.587357,-39.482353,48.587357,-39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20151,1091,1,959.66666666667,959.66666666667,182,"Montreal Canadiens",6,true,false,false,false,50443,00:26:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-35.961765,41.54619,-35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20151,1092,1,960.26666666667,960.26666666667,182,"Montreal Canadiens",7,true,false,false,true,50461,00:26:41:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.00795,-37.47059,35.00795,-37.47059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20151,1093,1,960.4,960.4,182,"Montreal Canadiens",8,false,false,false,false,50465,00:26:41:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,7.794117,30.98442,7.794117,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20151,1094,1,962.9,962.9,183,"Montreal Canadiens",0,true,false,false,false,50540,00:26:44:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,61.16089,38.97647,61.16089,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20151,1095,1,963.13333333333,963.13333333333,183,"Montreal Canadiens",1,true,false,false,false,50547,00:26:44:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.20795,34.95294,69.20795,34.95294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20151,1096,1,963.56666666667,963.56666666667,183,"Montreal Canadiens",2,true,false,false,false,50560,00:26:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,18.35588,98.37854,18.35588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20151,1097,1,965.4,965.4,183,"Montreal Canadiens",3,true,false,false,false,50615,00:26:46:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,77.255005,38.473526,77.255005,38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20151,1098,1,965.9,965.9,183,"Montreal Canadiens",4,true,false,false,true,50630,00:26:47:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,72.2256,40.48529,72.2256,40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20151,1099,1,967.53333333333,967.53333333333,183,"Montreal Canadiens",5,false,false,false,false,50679,00:26:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,2.2617645,95.86383,2.2617645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20151,1100,1,967.83333333333,967.83333333333,184,"Minnesota Wild",0,true,false,false,false,50688,00:26:48:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,9.30294,-92.84619,-9.30294,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20151,1101,1,969.7,969.7,184,"Minnesota Wild",1,true,false,false,false,50744,00:26:50:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.37265,0.25,-97.37265,-0.25,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20151,1102,1,971.5,971.5,184,"Minnesota Wild",2,true,false,false,false,50798,00:26:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-30.429413,-84.29619,30.429413,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20151,1103,1,971.53333333333,971.53333333333,184,"Minnesota Wild",3,true,false,false,true,50799,00:26:52:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,84.29619,-30.429413,-84.29619,30.429413,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20151,1104,1,972.5,972.5,184,"Minnesota Wild",4,false,false,false,false,50828,00:26:53:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,-37.47059,-56.634415,37.47059,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20151,1105,1,972.6,972.6,184,"Minnesota Wild",5,false,true,true,false,50831,00:26:53:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.172653,-39.482353,63.172653,-39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20151,1106,1,972.63333333333,972.63333333333,185,"Montreal Canadiens",0,true,false,false,false,50832,00:26:53:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,62.66971,-38.979412,62.66971,-38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20151,1107,1,974.23333333333,974.23333333333,185,"Montreal Canadiens",1,false,true,false,false,50880,00:26:55:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-7.797058,-57.13736,7.797058,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20151,1108,1,974.26666666667,974.26666666667,185,"Montreal Canadiens",2,true,false,false,true,50881,00:26:55:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,56.131485,-15.844118,56.131485,-15.844118,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,0.02774406410753727,0.008173517882823944
20151,1109,1,977.46666666667,977.46666666667,186,"Minnesota Wild",0,true,false,false,false,50977,00:26:58:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34912,-25.90294,-93.34912,25.90294,0,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20151,1110,1,981.03333333333,981.03333333333,186,"Minnesota Wild",1,true,false,false,false,51084,00:27:02:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.908823,-25.452065,26.908823,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8475750","	8470594",5,"	8476981, 8477989, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southEastBoardsNZ,,
20151,1111,1,982.53333333333,982.53333333333,186,"Minnesota Wild",2,true,false,false,false,51129,00:27:03:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.417646,-0.30500793,28.417646,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northEastBoardsNZ,,
20151,1112,1,982.63333333333,982.63333333333,186,"Minnesota Wild",3,true,false,false,false,51132,00:27:03:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.209694,-28.417646,2.209694,28.417646,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northEastBoardsNZ,,
20151,1113,1,983.5,983.5,186,"Minnesota Wild",4,false,false,false,false,51158,00:27:04:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,-22.382353,-36.91264,-22.382353,0,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20151,1114,1,983.63333333333,983.63333333333,186,"Minnesota Wild",5,true,false,false,false,51162,00:27:04:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,-22.382353,25.84793,22.382353,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20151,1115,1,985.4,985.4,186,"Minnesota Wild",6,true,false,false,false,51215,00:27:06:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,8.297058,38.421463,-8.297058,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20151,1116,1,985.9,985.9,186,"Minnesota Wild",7,true,false,false,false,51230,00:27:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.403816,-1.7617645,35.403816,1.7617645,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,oz,centerPoint,,
20151,1117,1,986.3,986.3,186,"Minnesota Wild",8,false,true,false,false,51242,00:27:07:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,2.7647057,-64.5744,2.7647057,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20151,1118,1,986.33333333333,986.33333333333,186,"Minnesota Wild",9,true,false,false,true,51243,00:27:07:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highleft",none,none,none,-45.96558,7.291176,45.96558,-7.291176,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,oz,centerPoint,,0.01003932673484087
20151,1119,1,989,989,187,"Montreal Canadiens",0,true,false,false,false,51323,00:27:10:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,-2.7676468,-68.59793,-2.7676468,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20151,1120,1,989.03333333333,989.03333333333,187,"Montreal Canadiens",1,true,false,false,true,51324,00:27:10:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-66.58617,-3.270588,-66.58617,-3.270588,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20151,1121,1,990,990,187,"Montreal Canadiens",2,false,true,true,false,51353,00:27:11:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,11.314705,32.889107,-11.314705,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20151,1122,1,990.03333333333,990.03333333333,188,"Minnesota Wild",0,true,false,false,false,51354,00:27:11:04,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.889107,11.314705,32.889107,-11.314705,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20151,1123,1,990.26666666667,990.26666666667,188,"Minnesota Wild",1,true,false,false,false,51361,00:27:11:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.380287,12.823528,31.380287,-12.823528,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20151,1124,1,990.86666666667,990.86666666667,188,"Minnesota Wild",2,true,false,false,false,51379,00:27:11:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-35.458824,30.374405,35.458824,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20151,1125,1,991.8,991.8,188,"Minnesota Wild",3,false,true,false,false,51407,00:27:12:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-17.855883,-66.58617,-17.855883,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20151,1126,1,991.83333333333,991.83333333333,188,"Minnesota Wild",4,true,false,false,false,51408,00:27:12:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, westeast, highright",none,none,none,-37.41558,-38.47647,37.41558,38.47647,0,evenStrength,5,"	8475692, 8478864, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,0.007756673730909824,0.0019084303639829159
20151,1127,1,992.96666666667,992.96666666667,,,,,,,,51442,00:27:14:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1128,1,992.96666666667,992.96666666667,,,,,,,,55706,00:29:36:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1129,1,992.96666666667,992.96666666667,,None,,false,false,false,false,55706,00:29:36:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8476396, 8479351, 8480980","	8476463, 8480884","	8470594",5,"	8477497, 8478133, 8479514","	8475233, 8482964","	8474596","Minnesota Wild",28,C,Steven,Fogarty,8476396,oz,eastOuterSlot,,
20151,1130,1,992.96666666667,992.96666666667,,None,,false,false,false,false,55706,00:29:36:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8477497, 8478133, 8479514","	8475233, 8482964","	8474596",5,"	8476396, 8479351, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20151,1131,1,993.8,993.8,189,"Minnesota Wild",0,true,false,false,false,55731,00:29:37:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-22.885294,68.094986,22.885294,0,evenStrength,5,"	8476396, 8479351, 8480980","	8476463, 8480884","	8470594",5,"	8477497, 8478133, 8479514","	8475233, 8482964","	8474596","Minnesota Wild",28,C,Steven,Fogarty,8476396,oz,eastOuterSlot,,
20151,1132,1,993.83333333333,993.83333333333,189,"Minnesota Wild",1,false,false,false,false,55732,00:29:37:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8477497, 8478133, 8479514","	8475233, 8482964","	8474596",5,"	8476396, 8479351, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20151,1133,1,993.83333333333,993.83333333333,189,"Minnesota Wild",2,true,false,false,false,55732,00:29:37:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-22.885294,68.094986,22.885294,0,evenStrength,5,"	8476396, 8479351, 8480980","	8476463, 8480884","	8470594",5,"	8477497, 8478133, 8479514","	8475233, 8482964","	8474596","Minnesota Wild",28,C,Steven,Fogarty,8476396,oz,eastOuterSlot,,
20151,1134,1,995.13333333333,995.13333333333,189,"Minnesota Wild",3,true,false,false,false,55771,00:29:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-8.299999,31.883224,8.299999,0,evenStrength,5,"	8476396, 8479351, 8480980","	8476463, 8480884","	8470594",5,"	8477497, 8478133, 8479514","	8475233, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,centerPoint,,
