gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,60,1,43.533333333333,43.533333333333,8,"Detroit Red Wings",0,true,false,false,false,25911,00:01:37:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.23822,-15.837139,-74.23822,15.837139,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
20022,61,1,43.6,43.6,8,"Detroit Red Wings",1,true,false,false,true,25913,00:01:37:02,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,74.741165,-16.34008,-74.741165,16.34008,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
20022,62,1,44.066666666667,44.066666666667,8,"Detroit Red Wings",2,false,false,false,false,25927,00:01:37:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.2794,-17.848904,-81.2794,17.848904,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
20022,63,1,45.533333333333,45.533333333333,9,"Detroit Red Wings",0,true,false,false,false,25971,00:01:39:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.876465,-11.81361,-97.876465,11.81361,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20022,64,1,45.633333333333,45.633333333333,9,"Detroit Red Wings",1,true,false,false,true,25974,00:01:39:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.870575,-15.837139,-96.870575,15.837139,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20022,65,1,46.833333333333,46.833333333333,10,"Detroit Red Wings",0,true,false,false,true,26010,00:01:40:09,"MISS PASS",reception,dz,regular,failed,,none,none,none,49.5941,-36.45773,-49.5941,36.45773,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
20022,66,1,48.066666666667,48.066666666667,11,"Montreal Canadiens",0,true,false,false,false,26047,00:01:41:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.03148,-32.94412,39.03148,-32.94412,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20022,67,1,48.2,48.2,11,"Montreal Canadiens",1,true,false,false,true,26051,00:01:41:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.534424,-32.94412,39.534424,-32.94412,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20022,68,1,48.633333333333,48.633333333333,11,"Montreal Canadiens",2,false,true,true,false,26064,00:01:42:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.120575,-5.7783165,-54.120575,5.7783165,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20022,69,1,48.633333333333,48.633333333333,11,"Montreal Canadiens",3,false,false,false,false,26064,00:01:42:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,-10.311764,49.593246,-10.311764,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20022,70,1,49.233333333333,49.233333333333,12,"Detroit Red Wings",0,true,false,false,false,26082,00:01:42:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.09117,-8.795963,-49.09117,8.795963,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20022,71,1,49.266666666667,49.266666666667,12,"Detroit Red Wings",1,true,false,false,true,26083,00:01:42:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,48.08528,-8.795963,-48.08528,8.795963,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20022,72,1,49.6,49.6,12,"Detroit Red Wings",2,false,false,false,false,26093,00:01:43:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.9794,-7.790081,-29.9794,7.790081,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20022,73,1,49.733333333333,49.733333333333,13,"Montreal Canadiens",0,true,false,false,false,26097,00:01:43:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,41.54619,-10.311764,41.54619,-10.311764,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20022,74,1,50.066666666667,50.066666666667,13,"Montreal Canadiens",1,true,false,false,false,26107,00:01:43:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,44.060898,-11.820587,44.060898,-11.820587,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20022,75,1,50.2,50.2,13,"Montreal Canadiens",2,false,true,false,false,26111,00:01:43:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,54.62352,-1.2518463,-54.62352,1.2518463,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,westOuterSlotDZ,,
20022,76,1,50.7,50.7,13,"Montreal Canadiens",3,true,false,false,false,26126,00:01:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,11.314705,60.657944,11.314705,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20022,77,1,51.666666666667,51.666666666667,13,"Montreal Canadiens",4,false,true,false,false,26155,00:01:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71176,2.7716827,-69.71176,-2.7716827,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,innerSlotDZ,,
20022,78,1,51.7,51.7,13,"Montreal Canadiens",5,true,false,false,false,26156,00:01:45:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highright",none,none,none,70.71677,17.349998,70.71677,17.349998,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,0.0992918536067009,0.06648402661085129
20022,79,1,52.7,52.7,,,,,,,,26186,00:01:46:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,80,1,52.7,52.7,,,,,,,,26878,00:02:09:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,81,1,52.7,52.7,,None,,false,false,false,false,26878,00:02:09:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20022,82,1,52.7,52.7,,None,,false,false,false,false,26878,00:02:09:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20022,83,1,55,55,14,"Detroit Red Wings",0,true,false,false,false,26947,00:02:11:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,48.08528,34.456978,-48.08528,-34.456978,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20022,84,1,56.733333333333,56.733333333333,14,"Detroit Red Wings",1,true,false,false,false,26999,00:02:13:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,37.97757,-25.955872,-37.97757,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,southWestBoardsNZ,,
20022,85,1,57.833333333333,57.833333333333,14,"Detroit Red Wings",2,true,false,false,false,27032,00:02:14:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.808815,36.468742,-0.808815,-36.468742,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northWestBoardsNZ,,
20022,86,1,57.866666666667,57.866666666667,14,"Detroit Red Wings",3,true,false,false,false,27033,00:02:14:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.2088318,38.480507,2.2088318,-38.480507,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northWestBoardsNZ,,
20022,87,1,58.2,58.2,14,"Detroit Red Wings",4,false,false,false,true,27043,00:02:14:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,32.438232,-12.7714615,32.438232,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20022,88,1,61.366666666667,61.366666666667,15,"Montreal Canadiens",0,true,false,false,false,27138,00:02:17:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.2706,16.854038,-98.2706,16.854038,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20022,89,1,61.433333333333,61.433333333333,15,"Montreal Canadiens",1,false,false,false,false,27140,00:02:17:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27931,18.864723,98.27931,-18.864723,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",15,LW,Jakub,Vrana,8477944,oz,outsideNorthWest,,
20022,90,1,61.433333333333,61.433333333333,15,"Montreal Canadiens",2,true,false,false,false,27140,00:02:17:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.2706,17.35698,-98.2706,17.35698,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20022,91,1,63.033333333333,63.033333333333,15,"Montreal Canadiens",3,true,false,false,false,27188,00:02:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.235306,31.439331,-92.235306,31.439331,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20022,92,1,63.1,63.1,15,"Montreal Canadiens",4,true,false,false,true,27190,00:02:19:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-91.22942,32.445213,-91.22942,32.445213,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20022,93,1,64.133333333333,64.133333333333,15,"Montreal Canadiens",5,false,false,false,false,27221,00:02:20:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.129425,27.91874,-74.129425,27.91874,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20022,94,1,64.2,64.2,16,"Detroit Red Wings",0,true,false,false,false,27223,00:02:20:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-70.617546,32.44413,70.617546,-32.44413,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20022,95,1,64.9,64.9,16,"Detroit Red Wings",1,true,false,false,false,27244,00:02:21:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-57.038136,32.947075,57.038136,-32.947075,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20022,96,1,66.066666666667,66.066666666667,16,"Detroit Red Wings",2,true,false,false,false,27279,00:02:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.552845,-11.3117485,59.552845,11.3117485,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,eastOuterSlot,,
20022,97,1,66.6,66.6,16,"Detroit Red Wings",3,false,true,false,false,27295,00:02:23:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.63236,-3.766552,-74.63236,-3.766552,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20022,98,1,66.633333333333,66.633333333333,16,"Detroit Red Wings",4,true,false,false,true,27296,00:02:23:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highright",none,none,none,-67.09696,-13.826454,67.09696,13.826454,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,eastOuterSlot,0.10680758208036423,0.05562334507703781
20022,99,1,68.933333333333,68.933333333333,17,"Montreal Canadiens",0,true,false,false,false,27365,00:02:25:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.22942,7.298153,-91.22942,7.298153,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20022,100,1,68.966666666667,68.966666666667,17,"Montreal Canadiens",1,true,false,false,true,27366,00:02:25:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-92.235306,6.2922707,-92.235306,6.2922707,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20022,101,1,69.1,69.1,17,"Montreal Canadiens",2,false,false,false,false,27370,00:02:25:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.24402,7.8000145,92.24402,-7.8000145,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20022,102,1,70.4,70.4,17,"Montreal Canadiens",3,false,false,false,false,27409,00:02:26:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24707,19.368744,-94.24707,19.368744,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20022,103,1,71.7,71.7,18,"Detroit Red Wings",0,true,false,false,false,27448,00:02:28:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.69793,36.964706,85.69793,-36.964706,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20022,104,1,73.433333333333,73.433333333333,18,"Detroit Red Wings",1,true,false,false,false,27500,00:02:29:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-54.02049,37.47354,54.02049,-37.47354,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20022,105,1,74.433333333333,74.433333333333,18,"Detroit Red Wings",2,true,false,false,false,27530,00:02:30:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.155785,34.455894,77.155785,-34.455894,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",15,LW,Jakub,Vrana,8477944,oz,outsideNorthWest,,
20022,106,1,76.133333333333,76.133333333333,18,"Detroit Red Wings",3,true,false,false,true,27581,00:02:32:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-52.008724,39.485313,52.008724,-39.485313,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",15,LW,Jakub,Vrana,8477944,oz,westPoint,,
20022,107,1,77.333333333333,77.333333333333,18,"Detroit Red Wings",4,false,false,false,false,27617,00:02:33:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.26755,23.894135,96.26755,-23.894135,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596","Detroit Red Wings",15,LW,Jakub,Vrana,8477944,oz,outsideNorthWest,,
20022,108,1,78.766666666667,78.766666666667,19,"Montreal Canadiens",0,true,false,false,false,27660,00:02:35:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.62648,31.942268,-73.62648,31.942268,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20022,109,1,79.766666666667,79.766666666667,19,"Montreal Canadiens",1,true,false,false,false,27690,00:02:36:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.029423,37.97757,-57.029423,37.97757,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20022,110,1,80.1,80.1,19,"Montreal Canadiens",2,true,false,false,false,27700,00:02:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.976482,12.830509,-47.976482,12.830509,0,evenStrength,5,"	8474884, 8477497, 8481523","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
