gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,949,1,853.6,853.6,136,"Tampa Bay Lightning",2,true,false,false,true,72239,00:27:35:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,73.73442,27.408821,73.73442,27.408821,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
20490,950,1,853.96666666667,853.96666666667,136,"Tampa Bay Lightning",3,false,true,true,false,72250,00:27:35:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,-0.25294113,-86.8109,0.25294113,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20490,951,1,854,854,136,"Tampa Bay Lightning",4,false,false,false,false,72251,00:27:35:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,3.770588,80.775604,3.770588,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,innerSlot,,
20490,952,1,855.36666666667,855.36666666667,137,"Montreal Canadiens",0,true,false,false,false,72292,00:27:37:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,77.255005,13.326469,-77.255005,-13.326469,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20490,953,1,855.43333333333,855.43333333333,137,"Montreal Canadiens",1,false,true,true,false,72294,00:27:37:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,72.728546,12.320587,72.728546,12.320587,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastOuterSlot,,
20490,954,1,856.16666666667,856.16666666667,137,"Montreal Canadiens",2,true,false,false,true,72316,00:27:37:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.20795,11.817646,-69.20795,-11.817646,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20490,955,1,856.46666666667,856.46666666667,138,"Tampa Bay Lightning",0,true,false,false,false,72325,00:27:38:08,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,62.66971,16.344116,62.66971,16.344116,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastOuterSlot,,
20490,956,1,856.46666666667,856.46666666667,138,"Tampa Bay Lightning",1,false,false,false,false,72325,00:27:38:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.16678,15.841175,-62.16678,-15.841175,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20490,957,1,857.16666666667,857.16666666667,138,"Tampa Bay Lightning",2,true,false,false,false,72346,00:27:38:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,25.397057,58.14325,25.397057,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
20490,958,1,858.06666666667,858.06666666667,138,"Tampa Bay Lightning",3,true,false,false,false,72373,00:27:39:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,5.2794113,48.587357,5.2794113,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
20490,959,1,858.36666666667,858.36666666667,138,"Tampa Bay Lightning",4,true,false,false,true,72382,00:27:40:05,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,58.14325,16.344116,58.14325,16.344116,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20490,960,1,858.76666666667,858.76666666667,138,"Tampa Bay Lightning",5,false,false,false,false,72394,00:27:40:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,23.385292,70.71677,23.385292,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20490,961,1,860.13333333333,860.13333333333,138,"Tampa Bay Lightning",6,false,false,false,false,72435,00:27:41:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,21.373528,93.34912,21.373528,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20490,962,1,860.16666666667,860.16666666667,139,"Montreal Canadiens",0,true,false,false,false,72436,00:27:41:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,91.33736,20.87059,-91.33736,-20.87059,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20490,963,1,860.2,860.2,139,"Montreal Canadiens",1,true,false,false,false,72437,00:27:42:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.33736,20.87059,-91.33736,-20.87059,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20490,964,1,862.43333333333,862.43333333333,139,"Montreal Canadiens",2,true,false,false,false,72504,00:27:44:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,38.97647,-65.68736,-38.97647,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20490,965,1,862.5,862.5,139,"Montreal Canadiens",3,true,false,false,false,72506,00:27:44:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,65.68736,38.97647,-65.68736,-38.97647,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20490,966,1,863.36666666667,863.36666666667,139,"Montreal Canadiens",4,true,false,false,false,72532,00:27:45:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,25.900002,-72.2256,-25.900002,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20490,967,1,863.66666666667,863.66666666667,139,"Montreal Canadiens",5,true,false,false,false,72541,00:27:45:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.2256,21.373528,-72.2256,-21.373528,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20490,968,1,864.13333333333,864.13333333333,139,"Montreal Canadiens",6,true,false,false,false,72555,00:27:45:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-0.75588226,-64.17854,0.75588226,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20490,969,1,865.46666666667,865.46666666667,139,"Montreal Canadiens",7,true,false,false,false,72595,00:27:47:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,43.557953,-16.85,-43.557953,16.85,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20490,970,1,866.53333333333,866.53333333333,139,"Montreal Canadiens",8,true,false,false,false,72627,00:27:48:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,28.917648,-12.375595,-28.917648,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20490,971,1,867.16666666667,867.16666666667,139,"Montreal Canadiens",9,true,false,false,false,72646,00:27:48:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,-0.30500793,-21.373528,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20490,972,1,868.63333333333,868.63333333333,139,"Montreal Canadiens",10,true,false,false,false,72690,00:27:50:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.2449875,-6.791176,8.2449875,6.791176,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20490,973,1,869.03333333333,869.03333333333,139,"Montreal Canadiens",11,true,false,false,false,72702,00:27:50:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-29.926472,22.327347,29.926472,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20490,974,1,869.2,869.2,139,"Montreal Canadiens",12,true,false,false,false,72707,00:27:51:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-30.429413,25.344994,30.429413,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20490,975,1,869.36666666667,869.36666666667,139,"Montreal Canadiens",13,false,false,false,false,72712,00:27:51:05,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.889107,-9.808823,-32.889107,-9.808823,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
20490,976,1,869.96666666667,869.96666666667,139,"Montreal Canadiens",14,true,false,false,false,72730,00:27:51:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.91264,-40.488235,36.91264,40.488235,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20490,977,1,871.1,871.1,139,"Montreal Canadiens",15,true,false,false,false,72764,00:27:52:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,-36.967648,39.930286,36.967648,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20490,978,1,871.13333333333,871.13333333333,139,"Montreal Canadiens",16,true,false,false,false,72765,00:27:52:28,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-39.930286,-36.967648,39.930286,36.967648,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20490,979,1,873.4,873.4,139,"Montreal Canadiens",17,true,false,false,false,72833,00:27:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,37.467644,53.006756,-37.467644,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20490,980,1,873.73333333333,873.73333333333,139,"Montreal Canadiens",18,true,false,false,true,72843,00:27:55:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-52.503815,37.467644,52.503815,-37.467644,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20490,981,1,874,874,139,"Montreal Canadiens",19,false,false,false,false,72851,00:27:55:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,1.2558823,96.762634,-1.2558823,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20490,982,1,874.1,874.1,139,"Montreal Canadiens",20,false,true,true,false,72854,00:27:55:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62146,28.917648,-72.62146,28.917648,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20490,983,1,874.66666666667,874.66666666667,140,"Tampa Bay Lightning",0,true,false,false,false,72871,00:27:56:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14205,30.426468,-76.14205,30.426468,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20490,984,1,875.56666666667,875.56666666667,140,"Tampa Bay Lightning",1,true,false,false,true,72898,00:27:57:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-82.177345,25.397057,-82.177345,25.397057,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20490,985,1,876.7,876.7,140,"Tampa Bay Lightning",2,false,false,false,false,72932,00:27:58:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,-14.838236,-86.200874,-14.838236,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20490,986,1,878.4,878.4,141,"Montreal Canadiens",0,true,false,false,false,72983,00:28:00:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.59793,-35.458824,68.59793,35.458824,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20490,987,1,878.93333333333,878.93333333333,141,"Montreal Canadiens",1,true,false,false,true,72999,00:28:00:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-63.06558,-36.967648,63.06558,36.967648,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20490,988,1,879.13333333333,879.13333333333,141,"Montreal Canadiens",2,false,true,true,false,73005,00:28:00:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,-22.382353,-60.04793,-22.382353,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20490,989,1,879.13333333333,879.13333333333,141,"Montreal Canadiens",3,false,false,false,false,73005,00:28:00:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-10.814705,62.562637,10.814705,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20490,990,1,879.8,879.8,142,"Tampa Bay Lightning",0,true,false,false,false,73025,00:28:01:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-44.456757,-6.791176,-44.456757,-6.791176,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20490,991,1,880.46666666667,880.46666666667,142,"Tampa Bay Lightning",1,true,false,false,false,73045,00:28:02:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.444992,-6.791176,-42.444992,-6.791176,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20490,992,1,882.16666666667,882.16666666667,142,"Tampa Bay Lightning",2,true,false,false,false,73096,00:28:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,12.823528,-35.403816,12.823528,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,centerPointDZ,,
20490,993,1,882.3,882.3,142,"Tampa Bay Lightning",3,true,false,false,true,73100,00:28:04:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-33.39205,10.811764,-33.39205,10.811764,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,centerPointDZ,,
20490,994,1,882.96666666667,882.96666666667,142,"Tampa Bay Lightning",4,false,false,false,false,73120,00:28:04:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,1.7588234,-12.7714615,1.7588234,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20490,995,1,884.16666666667,884.16666666667,143,"Montreal Canadiens",0,true,false,false,false,73156,00:28:05:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,-14.335295,-16.90207,14.335295,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20490,996,1,887.7,887.7,143,"Montreal Canadiens",1,true,false,false,false,73262,00:28:09:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,77.75795,-38.47647,-77.75795,38.47647,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8474564, 8476453, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20490,997,1,887.8,887.8,143,"Montreal Canadiens",2,true,false,false,false,73265,00:28:09:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.81677,-30.932352,-87.81677,30.932352,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8476875, 8480887","	8474596",5,"	8474564, 8476453, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
