gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20932,0,1,0,0,,,,,,,,17432,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,57,1,54.533333333333,54.533333333333,13,"Montreal Canadiens",4,true,false,false,false,19068,00:00:54:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-40.488235,6.8432465,-40.488235,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480192","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20932,58,1,54.566666666667,54.566666666667,13,"Montreal Canadiens",5,true,false,false,true,19069,00:00:54:17,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,6.8432465,-40.488235,6.8432465,-40.488235,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480192","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20932,59,1,56.266666666667,56.266666666667,14,"Philadelphia Flyers",0,true,false,false,false,19120,00:00:56:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.0896,0.25144196,-49.0896,-0.25144196,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,dz,centerPointDZ,,
20932,60,1,57.266666666667,57.266666666667,14,"Philadelphia Flyers",1,true,false,false,true,19150,00:00:57:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.698425,12.824974,-67.698425,-12.824974,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,dz,eastOuterSlotDZ,,
20932,61,1,59.033333333333,59.033333333333,15,"Montreal Canadiens",0,true,false,false,false,19203,00:00:59:01,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,21.428535,28.917648,21.428535,28.917648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20932,62,1,59.033333333333,59.033333333333,15,"Montreal Canadiens",1,false,false,false,false,19203,00:00:59:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.428535,28.917648,-21.428535,-28.917648,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,nz,southWestBoardsNZ,,
20932,63,1,59.066666666667,59.066666666667,15,"Montreal Canadiens",2,true,false,false,true,19204,00:00:59:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,21.428535,28.917648,21.428535,28.917648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20932,64,1,59.566666666667,59.566666666667,16,"Philadelphia Flyers",0,true,false,false,false,19219,00:00:59:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,35.007248,40.48674,-35.007248,-40.48674,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastPointDZ,,
20932,65,1,61.166666666667,61.166666666667,16,"Philadelphia Flyers",1,true,false,false,false,19267,00:01:01:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northWestBoardsNZ,,
20932,66,1,62.333333333333,62.333333333333,16,"Philadelphia Flyers",2,true,false,false,false,19302,00:01:02:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,34.449997,25.344994,-34.449997,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,westPoint,,
20932,67,1,62.4,62.4,16,"Philadelphia Flyers",3,false,false,false,false,19304,00:01:02:12,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.417587,24.39814,-36.417587,24.39814,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20932,68,1,62.466666666667,62.466666666667,16,"Philadelphia Flyers",4,false,true,false,false,19306,00:01:02:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.417587,25.404022,-36.417587,25.404022,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20932,69,1,62.5,62.5,16,"Philadelphia Flyers",5,true,false,false,true,19307,00:01:02:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-29.368523,33.94706,29.368523,-33.94706,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,westPoint,,0.0007285037427209318
20932,70,1,62.633333333333,62.633333333333,16,"Philadelphia Flyers",6,false,true,true,false,19311,00:01:02:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.42347,23.895203,-37.42347,23.895203,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20932,71,1,63.766666666667,63.766666666667,17,"Philadelphia Flyers",0,true,false,false,false,19345,00:01:03:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.503815,34.449997,52.503815,-34.449997,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,westPoint,,
20932,72,1,64.266666666667,64.266666666667,17,"Philadelphia Flyers",1,true,false,false,true,19360,00:01:04:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-58.036167,38.473526,58.036167,-38.473526,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthWest,,
20932,73,1,66.133333333333,66.133333333333,17,"Philadelphia Flyers",2,false,false,false,false,19416,00:01:06:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,22.882355,95.75675,-22.882355,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthWest,,
20932,74,1,66.2,66.2,17,"Philadelphia Flyers",3,false,true,true,false,19418,00:01:06:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27935,18.36285,-98.27935,18.36285,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20932,75,1,67.6,67.6,18,"Philadelphia Flyers",0,true,false,false,false,19460,00:01:07:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-85.19499,36.964706,85.19499,-36.964706,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthWest,,
20932,76,1,68.5,68.5,18,"Philadelphia Flyers",1,true,false,false,false,19487,00:01:08:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.17146,39.982353,81.17146,-39.982353,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthWest,,
20932,77,1,69.166666666667,69.166666666667,18,"Philadelphia Flyers",2,true,false,false,false,19507,00:01:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,38.97647,29.87146,-38.97647,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,oz,westPoint,,
20932,78,1,70.733333333333,70.733333333333,18,"Philadelphia Flyers",3,false,true,false,false,19554,00:01:10:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.92053,27.918732,-36.92053,27.918732,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20932,79,1,70.766666666667,70.766666666667,18,"Philadelphia Flyers",4,true,false,false,true,19555,00:01:10:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-31.380287,38.97647,31.380287,-38.97647,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,oz,westPoint,0.004486748483031988,0.001113321864977479
20932,80,1,73.1,73.1,19,"Montreal Canadiens",0,true,false,false,false,19625,00:01:13:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.12053,-18.854797,-71.12053,-18.854797,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20932,81,1,75.666666666667,75.666666666667,19,"Montreal Canadiens",1,true,false,false,true,19702,00:01:15:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.27347,9.30991,-97.27347,9.30991,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20932,82,1,76.533333333333,76.533333333333,19,"Montreal Canadiens",2,false,false,false,false,19728,00:01:16:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.699936,37.474617,-84.699936,37.474617,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20932,83,1,81.166666666667,81.166666666667,20,"Philadelphia Flyers",0,true,false,false,false,19867,00:01:21:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,38.473526,60.550873,-38.473526,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20932,84,1,81.766666666667,81.766666666667,20,"Philadelphia Flyers",1,true,false,false,true,19885,00:01:21:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-78.65675,28.917648,78.65675,-28.917648,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20932,85,1,82.066666666667,82.066666666667,20,"Philadelphia Flyers",2,false,true,true,false,19894,00:01:22:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.676414,7.8010864,-80.676414,7.8010864,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20932,86,1,82.1,82.1,21,"Montreal Canadiens",0,true,false,false,false,19895,00:01:22:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.676414,7.8010864,-80.676414,7.8010864,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20932,87,1,82.1,82.1,21,"Montreal Canadiens",1,false,false,false,false,19895,00:01:22:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-2.2647057,80.66852,2.2647057,0,evenStrength,5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,innerSlot,,
20932,88,1,82.6,82.6,21,"Montreal Canadiens",2,true,false,false,false,19910,00:01:22:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-84.699936,1.765789,-84.699936,1.765789,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20932,89,1,83.133333333333,83.133333333333,21,"Montreal Canadiens",3,true,false,false,false,19926,00:01:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.64111,-4.7724457,-74.64111,-4.7724457,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
20932,90,1,84.666666666667,84.666666666667,21,"Montreal Canadiens",4,true,false,false,true,19972,00:01:24:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.60582,-30.422443,-68.60582,-30.422443,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20932,91,1,87.066666666667,87.066666666667,22,"Montreal Canadiens",0,true,false,false,false,20044,00:01:27:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-4.229355,-10.304798,-4.229355,-10.304798,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20932,92,1,87.233333333333,87.233333333333,22,"Montreal Canadiens",1,true,false,false,false,20049,00:01:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-10.807739,0.80005646,-10.807739,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475763, 8476872, 8479322","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20932,93,1,88.4,88.4,22,"Montreal Canadiens",2,false,false,false,false,20084,00:01:28:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.002075,13.829411,-34.002075,-13.829411,0,evenStrength,5,"	8476872, 8479322, 8480797","	8477499, 8481546","	8479394",5,"	8474884, 8476981, 8480018","	8480192, 8482111","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,nz,southCenterNZ,,
20932,94,1,88.5,88.5,22,"Montreal Canadiens",3,true,false,false,false,20087,00:01:28:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.941238,12.327557,24.941238,12.327557,0,evenStrength,5,"	8474884, 8476981, 8480018","	8480192, 8482111","	8474596",5,"	8476872, 8479322, 8480797","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20932,95,1,91.866666666667,91.866666666667,22,"Montreal Canadiens",4,true,false,false,true,20188,00:01:31:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,84.79123,36.468735,84.79123,36.468735,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596",5,"	8476872, 8480245, 8480797","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20932,96,1,92.833333333333,92.833333333333,22,"Montreal Canadiens",5,false,false,false,false,20217,00:01:32:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.10005,14.842262,52.10005,14.842262,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596",5,"	8476872, 8480245, 8480797","	8477499, 8481546","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20932,97,1,93.133333333333,93.133333333333,22,"Montreal Canadiens",6,false,true,true,false,20226,00:01:33:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,12.320587,-47.581482,-12.320587,0,evenStrength,5,"	8476872, 8480245, 8480797","	8477499, 8481546","	8479394",5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,centerPointDZ,,
20932,98,1,93.166666666667,93.166666666667,23,"Philadelphia Flyers",0,true,false,false,false,20227,00:01:33:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.581482,12.320587,-47.581482,-12.320587,0,evenStrength,5,"	8476872, 8480245, 8480797","	8477499, 8481546","	8479394",5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,centerPointDZ,,
20932,99,1,94.833333333333,94.833333333333,23,"Philadelphia Flyers",1,true,false,false,false,20277,00:01:34:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,36.51677,40.48529,-36.51677,-40.48529,0,evenStrength,5,"	8476872, 8480245, 8480797","	8477499, 8481546","	8479394",5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,eastPointDZ,,
20932,100,1,96.633333333333,96.633333333333,23,"Philadelphia Flyers",2,true,false,false,false,20331,00:01:36:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,39.47941,16.292053,-39.47941,0,evenStrength,5,"	8476872, 8480245, 8480797","	8476372, 8481546","	8479394",5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northWestBoardsNZ,,
20932,101,1,96.966666666667,96.966666666667,23,"Philadelphia Flyers",3,true,false,false,false,20341,00:01:36:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,41.491173,25.84793,-41.491173,0,evenStrength,5,"	8476872, 8480245, 8480797","	8476372, 8481546","	8479394",5,"	8474884, 8476981, 8480018","	8476875, 8482111","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20932,102,1,97.066666666667,97.066666666667,23,"Philadelphia Flyers",4,false,false,false,false,20344,00:01:37:02,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-83.19112,3.2746124,-83.19112,3.2746124,0,evenStrength,5,"	8474884, 8480018, 8481058","	8476875, 8482111","	8474596",5,"	8480245, 8480797","	8476372, 8477950, 8481546","	8479394","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,westPointDZ,,
20932,103,1,97.866666666667,97.866666666667,23,"Philadelphia Flyers",5,false,true,true,false,20368,00:01:37:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-52.511703,40.492264,-52.511703,40.492264,0,evenStrength,5,"	8474884, 8480018, 8481058","	8476875, 8482111","	8474596",5,"	8480245, 8480797","	8476372, 8477950, 8481546","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20932,104,1,98,98,23,"Philadelphia Flyers",6,true,false,false,true,20372,00:01:38:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.527344,38.473526,56.527344,-38.473526,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8480018, 8481058","	8476875, 8482111","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20932,105,1,100.93333333333,100.93333333333,23,"Philadelphia Flyers",7,false,false,false,false,20460,00:01:40:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,2.2617645,95.75675,-2.2617645,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20932,106,1,101.7,101.7,24,"Philadelphia Flyers",0,true,false,false,true,20483,00:01:41:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-91.73322,0.25,91.73322,-0.25,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthEast,,
