gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20982,61,1,54.933333333333,54.933333333333,11,"Montreal Canadiens",1,true,false,false,false,18347,00:01:39:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,73.73639,-37.967636,73.73639,-37.967636,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20982,62,1,55.266666666667,55.266666666667,11,"Montreal Canadiens",2,true,false,false,false,18357,00:01:40:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.25697,-31.429401,77.25697,-31.429401,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,63,1,55.366666666667,55.366666666667,11,"Montreal Canadiens",3,true,false,false,false,18360,00:01:40:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.25697,-31.429401,77.25697,-31.429401,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,64,1,56.1,56.1,11,"Montreal Canadiens",4,true,false,false,false,18382,00:01:40:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.530502,-2.761753,38.530502,-2.761753,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20982,65,1,56.9,56.9,11,"Montreal Canadiens",5,true,false,false,false,18406,00:01:41:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,44.565796,-5.2764587,44.565796,-5.2764587,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20982,66,1,57.3,57.3,11,"Montreal Canadiens",6,true,false,false,false,18418,00:01:42:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.992264,-23.382341,31.992264,-23.382341,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20982,67,1,58.233333333333,58.233333333333,11,"Montreal Canadiens",7,true,false,false,false,18446,00:01:43:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.00403,-22.8794,34.00403,-22.8794,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20982,68,1,58.633333333333,58.633333333333,11,"Montreal Canadiens",8,true,false,false,false,18458,00:01:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.074615,-27.40587,46.074615,-27.40587,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20982,69,1,66.266666666667,66.266666666667,11,"Montreal Canadiens",9,true,false,false,false,18687,00:01:51:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72266,-31.435293,71.72266,-31.435293,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,70,1,67,67,11,"Montreal Canadiens",10,true,false,false,false,18709,00:01:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-12.826469,29.475601,-12.826469,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,71,1,67.333333333333,67.333333333333,11,"Montreal Canadiens",11,true,false,false,false,18719,00:01:52:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,29.978546,-12.826469,29.978546,-12.826469,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,72,1,68.133333333333,68.133333333333,11,"Montreal Canadiens",12,true,false,false,false,18743,00:01:52:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,24.391174,61.16089,24.391174,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20982,73,1,68.166666666667,68.166666666667,11,"Montreal Canadiens",13,true,false,false,false,18744,00:01:52:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,61.16089,24.391174,61.16089,24.391174,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20982,74,1,68.533333333333,68.533333333333,11,"Montreal Canadiens",14,false,true,false,false,18755,00:01:53:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-3.773529,-74.74031,3.773529,0,shortHanded,4,"	8471685, 8480113","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
20982,75,1,68.533333333333,68.533333333333,11,"Montreal Canadiens",15,true,false,false,false,18755,00:01:53:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,0.25,73.231476,0.25,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20982,76,1,68.566666666667,68.566666666667,11,"Montreal Canadiens",16,true,false,false,true,18756,00:01:53:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,73.231476,0.25,73.231476,0.25,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,0.07697204500436783
20982,77,1,70.666666666667,70.666666666667,12,"Los Angeles Kings",0,true,false,false,false,18819,00:01:55:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,-25.90294,-91.8403,25.90294,0,shortHanded,4,"	8471685, 8480113","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20982,78,1,70.7,70.7,12,"Los Angeles Kings",1,true,false,false,true,18820,00:01:55:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,91.8403,-25.90294,-91.8403,25.90294,0,shortHanded,4,"	8471685, 8480113","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20982,79,1,73.733333333333,73.733333333333,13,"Montreal Canadiens",0,true,false,false,false,18911,00:01:58:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,63.172653,-40.488235,63.172653,-40.488235,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,80,1,75.466666666667,75.466666666667,13,"Montreal Canadiens",1,true,false,false,false,18963,00:02:00:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,45.066772,-17.352942,45.066772,-17.352942,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20982,81,1,76.533333333333,76.533333333333,13,"Montreal Canadiens",2,false,true,false,false,18995,00:02:01:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,0.75294113,-76.24913,-0.75294113,0,shortHanded,4,"	8471685, 8480113","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
20982,82,1,76.533333333333,76.533333333333,13,"Montreal Canadiens",3,true,false,false,false,18995,00:02:01:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,28.414703,53.11383,28.414703,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20982,83,1,76.566666666667,76.566666666667,13,"Montreal Canadiens",4,true,false,false,false,18996,00:02:01:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, lowleft",none,none,none,53.11383,28.414703,53.11383,28.414703,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8474596",4,"	8471685, 8480113","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,0.042686641216278076,0.018292352557182312
20982,84,1,79.733333333333,79.733333333333,,,,,,,,19091,00:02:04:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,85,1,79.733333333333,79.733333333333,,,,,,,,20335,00:02:45:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,86,1,79.733333333333,79.733333333333,,None,,false,false,false,false,20335,00:02:45:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.705,21.876472,-68.705,-21.876472,0,shortHanded,4,"	8476479, 8480845","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",89,C,Rasmus,Kupari,8480845,dz,eastOuterSlotDZ,,
20982,87,1,79.733333333333,79.733333333333,,None,,false,false,false,false,20335,00:02:45:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.705,21.876472,68.705,21.876472,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20982,88,1,82.6,82.6,14,"Los Angeles Kings",0,true,false,false,false,20421,00:02:48:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,73.73442,-34.955883,-73.73442,34.955883,0,shortHanded,4,"	8476479, 8480845","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20982,89,1,82.633333333333,82.633333333333,14,"Los Angeles Kings",1,true,false,false,true,20422,00:02:48:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.73442,-34.955883,-73.73442,34.955883,0,shortHanded,4,"	8476479, 8480845","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20982,90,1,83.7,83.7,,,,,,,,20454,00:02:49:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,91,1,83.7,83.7,,,,,,,,20964,00:03:06:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,92,1,83.7,83.7,,None,,false,false,false,false,20964,00:03:06:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,68.705,-22.382353,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20982,93,1,83.7,83.7,,None,,false,false,false,false,20964,00:03:06:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,-68.705,22.382353,0,shortHanded,4,"	8476479, 8480845","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20982,94,1,84.133333333333,84.133333333333,15,"Montreal Canadiens",0,true,false,false,false,20977,00:03:07:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,71.21971,-21.37647,71.21971,-21.37647,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20982,95,1,84.266666666667,84.266666666667,15,"Montreal Canadiens",1,true,false,false,false,20981,00:03:07:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,70.21384,-20.87353,70.21384,-20.87353,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20982,96,1,84.3,84.3,15,"Montreal Canadiens",2,false,false,false,false,20982,00:03:07:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8476479, 8480845","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20982,97,1,85.733333333333,85.733333333333,15,"Montreal Canadiens",3,true,false,false,false,21025,00:03:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-37.97353,36.51677,-37.97353,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20982,98,1,86.966666666667,86.966666666667,15,"Montreal Canadiens",4,true,false,false,false,21062,00:03:10:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,26.960892,-21.37647,26.960892,-21.37647,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20982,99,1,87.766666666667,87.766666666667,15,"Montreal Canadiens",5,true,false,false,false,21086,00:03:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-28.417646,49.0903,-28.417646,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20982,100,1,88.533333333333,88.533333333333,15,"Montreal Canadiens",6,true,false,false,false,21109,00:03:11:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,53.11383,-35.458824,53.11383,-35.458824,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20982,101,1,89.366666666667,89.366666666667,15,"Montreal Canadiens",7,true,false,false,false,21134,00:03:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,22.37941,50.09619,22.37941,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20982,102,1,90.066666666667,90.066666666667,15,"Montreal Canadiens",8,true,false,false,true,21155,00:03:13:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,56.131485,22.37941,56.131485,22.37941,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastOuterSlot,,
20982,103,1,90.633333333333,90.633333333333,15,"Montreal Canadiens",9,false,false,false,false,21172,00:03:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-3.270588,84.29619,-3.270588,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8476479, 8480845","	8478882, 8480336","	8477831","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,innerSlot,,
20982,104,1,93.533333333333,93.533333333333,,,,,,,,21259,00:03:16:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,105,1,93.533333333333,93.533333333333,,,,,,,,22635,00:04:02:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,106,1,93.533333333333,93.533333333333,,None,,false,false,false,false,22635,00:04:02:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,0,shortHanded,4,"	8477960, 8479336","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,nz,southCenterNZ,,
20982,107,1,93.533333333333,93.533333333333,,None,,false,false,false,false,22635,00:04:02:19,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8477960, 8479336","	8478882, 8480336","	8477831","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20982,108,1,95.2,95.2,16,"Los Angeles Kings",0,true,false,false,false,22685,00:04:04:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,55.62854,-36.967648,-55.62854,36.967648,0,shortHanded,4,"	8477960, 8479336","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20982,109,1,95.333333333333,95.333333333333,16,"Los Angeles Kings",1,true,false,false,true,22689,00:04:04:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,54.62265,-37.47059,-54.62265,37.47059,0,shortHanded,4,"	8477960, 8479336","	8478882, 8480336","	8477831",5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20982,110,1,98.866666666667,98.866666666667,17,"Montreal Canadiens",0,true,false,false,false,22795,00:04:07:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-99.27734,-0.25294113,-99.27734,-0.25294113,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8477960, 8479336","	8478882, 8480336","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20982,111,1,99.6,99.6,17,"Montreal Canadiens",1,true,false,false,false,22817,00:04:08:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8477960, 8479336","	8478882, 8480336","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20982,112,1,100.53333333333,100.53333333333,17,"Montreal Canadiens",2,true,false,false,false,22845,00:04:09:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8477960, 8479336","	8478882, 8480336","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20982,113,1,101.96666666667,101.96666666667,17,"Montreal Canadiens",3,false,false,false,false,22888,00:04:11:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,14.332352,-71.11264,14.332352,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8477960, 8479336","	8478882, 8480336","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20982,114,1,103.83333333333,103.83333333333,17,"Montreal Canadiens",4,true,false,false,false,22944,00:04:12:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-28.865578,35.958824,-28.865578,35.958824,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482111","	8474596",4,"	8477960, 8479336","	8478882, 8480336","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
