gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20520,760,1,743.43333333333,743.43333333333,119,"Montreal Canadiens",1,true,false,false,true,59357,00:21:45:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.29117,-7.790081,83.29117,-7.790081,1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20520,761,1,744.53333333333,744.53333333333,120,"Colorado Avalanche",0,true,false,false,false,59390,00:21:46:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.361755,-4.772434,-95.361755,4.772434,-1,evenStrength,5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20520,762,1,747.33333333333,747.33333333333,120,"Colorado Avalanche",1,true,false,false,false,59474,00:21:49:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26764,8.304035,-79.26764,-8.304035,-1,evenStrength,5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,innerSlotDZ,,
20520,763,1,748,748,120,"Colorado Avalanche",2,true,false,false,false,59494,00:21:50:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.635284,36.468742,-56.635284,-36.468742,-1,evenStrength,5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20520,764,1,749.3,749.3,120,"Colorado Avalanche",3,true,false,false,false,59533,00:21:51:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,35.46286,-25.955872,-35.46286,-1,evenStrength,5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20520,765,1,750.23333333333,750.23333333333,120,"Colorado Avalanche",4,true,false,false,false,59561,00:21:52:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.347046,37.97757,-7.347046,-37.97757,-1,evenStrength,5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20520,766,1,750.36666666667,750.36666666667,120,"Colorado Avalanche",5,false,false,false,true,59565,00:21:52:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.267654,33.95404,-12.267654,33.95404,1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8478542, 8481186, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,eastPoint,,
20520,767,1,753.2,753.2,121,"Montreal Canadiens",0,true,false,false,false,59650,00:21:55:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75589,-0.24596405,-95.75589,-0.24596405,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8481186, 8481618, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20520,768,1,753.23333333333,753.23333333333,121,"Montreal Canadiens",1,true,false,false,false,59651,00:21:55:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75589,-0.24596405,-95.75589,-0.24596405,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8481186, 8481618, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20520,769,1,754.23333333333,754.23333333333,121,"Montreal Canadiens",2,true,false,false,false,59681,00:21:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73824,-26.901846,-92.73824,-26.901846,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8481186, 8481618, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20520,770,1,757.3,757.3,121,"Montreal Canadiens",3,true,false,false,false,59773,00:21:59:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-40.432365,-34.948906,-40.432365,-34.948906,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20520,771,1,758.03333333333,758.03333333333,121,"Montreal Canadiens",4,false,false,false,false,59795,00:22:00:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405869,-1.2518463,-17.405869,1.2518463,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,oz,eastPoint,,
20520,772,1,758.06666666667,758.06666666667,121,"Montreal Canadiens",5,true,false,false,false,59796,00:22:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352928,-2.2577286,8.352928,-2.2577286,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20520,773,1,758.1,758.1,121,"Montreal Canadiens",6,true,false,false,true,59797,00:22:00:12,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,8.352928,-2.2577286,8.352928,-2.2577286,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20520,774,1,761.56666666667,761.56666666667,122,"Colorado Avalanche",0,true,false,false,false,59901,00:22:03:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37352,15.345215,-97.37352,-15.345215,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20520,775,1,761.63333333333,761.63333333333,122,"Colorado Avalanche",1,true,false,false,true,59903,00:22:03:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.876465,16.351097,-97.876465,-16.351097,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20520,776,1,762.63333333333,762.63333333333,122,"Colorado Avalanche",2,false,false,false,false,59933,00:22:04:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.361755,24.398155,-95.361755,-24.398155,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20520,777,1,762.7,762.7,123,"Montreal Canadiens",0,true,false,false,false,59935,00:22:05:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.355865,23.89521,94.355865,23.89521,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20520,778,1,762.73333333333,762.73333333333,123,"Montreal Canadiens",1,true,false,false,false,59936,00:22:05:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,94.355865,23.89521,94.355865,23.89521,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20520,779,1,763.76666666667,763.76666666667,123,"Montreal Canadiens",2,false,true,false,false,59967,00:22:06:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28528,4.7834473,-82.28528,-4.7834473,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,dz,innerSlotDZ,,
20520,780,1,763.76666666667,763.76666666667,123,"Montreal Canadiens",3,true,false,false,false,59967,00:22:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73529,3.2746239,73.73529,3.2746239,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20520,781,1,763.8,763.8,123,"Montreal Canadiens",4,false,true,true,false,59968,00:22:06:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27351,4.280506,-80.27351,-4.280506,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,dz,innerSlotDZ,,
20520,782,1,763.8,763.8,123,"Montreal Canadiens",5,true,false,false,true,59968,00:22:06:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, lowhigh, eastside",none,none,none,73.73529,3.2746239,73.73529,3.2746239,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,0.1529521942138672
20520,783,1,765.36666666667,765.36666666667,124,"Colorado Avalanche",0,true,false,false,false,60015,00:22:07:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,51.605865,-0.7489052,-51.605865,0.7489052,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20520,784,1,766.63333333333,766.63333333333,124,"Colorado Avalanche",1,true,false,false,false,60053,00:22:08:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94999,8.304035,-24.94999,-8.304035,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20520,785,1,767.8,767.8,124,"Colorado Avalanche",2,true,false,false,false,60088,00:22:10:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,27.415802,0.19706726,-27.415802,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20520,786,1,768.63333333333,768.63333333333,124,"Colorado Avalanche",3,true,false,false,false,60113,00:22:10:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-15.788246,35.46286,15.788246,-35.46286,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20520,787,1,769.16666666667,769.16666666667,124,"Colorado Avalanche",4,true,false,false,false,60129,00:22:11:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withshotonnet",none,none,none,-34.39707,27.415802,34.39707,-27.415802,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,oz,westPoint,,
20520,788,1,769.23333333333,769.23333333333,124,"Colorado Avalanche",5,false,false,false,false,60131,00:22:11:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.92354,18.362862,-38.92354,18.362862,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20520,789,1,769.33333333333,769.33333333333,124,"Colorado Avalanche",6,true,false,false,true,60134,00:22:11:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.911774,27.415802,36.911774,-27.415802,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,oz,westPoint,,
20520,790,1,771.4,771.4,125,"Colorado Avalanche",0,true,false,false,false,60196,00:22:13:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.75001,24.901093,94.75001,-24.901093,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,oz,outsideNorthWest,,
20520,791,1,772.06666666667,772.06666666667,125,"Colorado Avalanche",1,false,true,true,false,60216,00:22:14:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.24707,22.38639,-94.24707,22.38639,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20520,792,1,772.06666666667,772.06666666667,125,"Colorado Avalanche",2,true,false,false,true,60216,00:22:14:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.75001,24.901093,94.75001,-24.901093,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,oz,outsideNorthWest,,
20520,793,1,773.06666666667,773.06666666667,126,"Montreal Canadiens",0,true,false,false,false,60246,00:22:15:11,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-94.24707,18.865803,-94.24707,18.865803,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20520,794,1,773.1,773.1,126,"Montreal Canadiens",1,true,false,false,true,60247,00:22:15:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.24707,18.865803,-94.24707,18.865803,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20520,795,1,775.73333333333,775.73333333333,127,"Colorado Avalanche",0,true,false,false,false,60326,00:22:18:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-65.57942,-40.48126,65.57942,40.48126,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,oz,outsideNorthEast,,
20520,796,1,779.16666666667,779.16666666667,127,"Colorado Avalanche",1,false,true,false,false,60429,00:22:21:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.1706,7.801098,-81.1706,7.801098,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20520,797,1,779.2,779.2,127,"Colorado Avalanche",2,true,false,false,false,60430,00:22:21:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highleft",none,none,none,-86.20001,11.824627,86.20001,-11.824627,-1,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,oz,outsideNorthWest,0.026555512100458145,0.016011031344532967
20520,798,1,781.2,781.2,,,,,,,,60490,00:22:23:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,799,1,781.2,781.2,,,,,,,,61423,00:22:54:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,800,1,781.2,781.2,,None,,false,false,false,false,61423,00:22:54:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,westOuterSlot,,
20520,801,1,781.2,781.2,,None,,false,false,false,false,61423,00:22:54:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20520,802,1,782.2,782.2,128,"Colorado Avalanche",0,true,false,false,false,61453,00:22:55:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-58.538246,22.889328,58.538246,-22.889328,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20520,803,1,784.63333333333,784.63333333333,128,"Colorado Avalanche",1,false,true,false,false,61526,00:22:58:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,18.35588,-80.66852,18.35588,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20520,804,1,784.66666666667,784.66666666667,128,"Colorado Avalanche",2,true,false,false,true,61527,00:22:58:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,-82.177345,21.876472,82.177345,-21.876472,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,0.00679347850382328
20520,805,1,787.63333333333,787.63333333333,129,"Colorado Avalanche",0,true,false,false,false,61616,00:23:01:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.686165,36.964706,83.686165,-36.964706,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20520,806,1,788.06666666667,788.06666666667,129,"Colorado Avalanche",1,true,false,false,false,61629,00:23:01:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.17146,38.473526,81.17146,-38.473526,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20520,807,1,788.76666666667,788.76666666667,129,"Colorado Avalanche",2,true,false,false,false,61650,00:23:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,38.473526,36.91264,-38.473526,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20520,808,1,789.53333333333,789.53333333333,129,"Colorado Avalanche",3,true,false,false,true,61673,00:23:02:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-33.89499,39.47941,33.89499,-39.47941,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20520,809,1,791.63333333333,791.63333333333,130,"Colorado Avalanche",0,true,false,false,true,61736,00:23:05:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.27146,-5.2823524,98.27146,5.2823524,-1,evenStrength,5,"	8477456, 8477476, 8478420","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
