gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20439,0,1,0,0,,,,,,,,29318,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,57,1,61.533333333333,61.533333333333,11,"Los Angeles Kings",0,true,false,false,false,31164,00:01:01:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-88.21264,22.37941,-88.21264,22.37941,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20439,58,1,61.566666666667,61.566666666667,11,"Los Angeles Kings",1,true,false,false,false,31165,00:01:01:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-88.21264,22.37941,-88.21264,22.37941,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20439,59,1,62.4,62.4,11,"Los Angeles Kings",2,true,false,false,false,31190,00:01:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-0.25294113,-94.75087,-0.25294113,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20439,60,1,64,64,11,"Los Angeles Kings",3,true,false,false,true,31238,00:01:04:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-86.70381,-19.867647,-86.70381,-19.867647,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20439,61,1,64.733333333333,64.733333333333,11,"Los Angeles Kings",4,false,false,false,false,31260,00:01:04:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,-38.979412,-49.98911,-38.979412,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,eastPointDZ,,
20439,62,1,65.733333333333,65.733333333333,11,"Los Angeles Kings",5,false,true,true,false,31290,00:01:05:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.865578,-35.961765,28.865578,35.961765,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20439,63,1,65.766666666667,65.766666666667,12,"Montreal Canadiens",0,true,false,false,false,31291,00:01:05:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.865578,-35.961765,28.865578,35.961765,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20439,64,1,65.8,65.8,12,"Montreal Canadiens",1,true,false,false,true,31292,00:01:05:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-28.865578,-35.961765,28.865578,35.961765,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20439,65,1,65.833333333333,65.833333333333,12,"Montreal Canadiens",2,false,true,true,false,31293,00:01:05:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.41558,-39.482353,-37.41558,-39.482353,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",19,LW,Alex,Iafallo,8480113,dz,eastPointDZ,,
20439,66,1,66.033333333333,66.033333333333,12,"Montreal Canadiens",3,false,false,false,false,31299,00:01:06:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.444992,-36.464706,42.444992,36.464706,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20439,67,1,66.666666666667,66.666666666667,13,"Los Angeles Kings",0,true,false,false,false,31318,00:01:06:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-21.824402,-35.458824,-21.824402,-35.458824,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",19,LW,Alex,Iafallo,8480113,nz,southWestBoardsNZ,,
20439,68,1,66.7,66.7,13,"Los Angeles Kings",1,true,false,false,true,31319,00:01:06:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.824402,-35.458824,-21.824402,-35.458824,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",19,LW,Alex,Iafallo,8480113,nz,southWestBoardsNZ,,
20439,69,1,66.933333333333,66.933333333333,13,"Los Angeles Kings",2,false,false,false,false,31326,00:01:06:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,-19.867647,-15.286171,-19.867647,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",19,LW,Alex,Iafallo,8480113,nz,southCenterNZ,,
20439,70,1,69.966666666667,69.966666666667,14,"Montreal Canadiens",0,true,false,false,false,31417,00:01:09:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.54619,39.47941,-41.54619,-39.47941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20439,71,1,70.2,70.2,14,"Montreal Canadiens",1,true,false,false,true,31424,00:01:10:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,41.54619,39.47941,-41.54619,-39.47941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20439,72,1,70.933333333333,70.933333333333,14,"Montreal Canadiens",2,false,true,true,false,31446,00:01:10:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.925598,38.473526,20.925598,38.473526,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20439,73,1,70.966666666667,70.966666666667,15,"Los Angeles Kings",0,true,false,false,false,31447,00:01:10:29,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,20.925598,38.473526,20.925598,38.473526,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20439,74,1,71.066666666667,71.066666666667,15,"Los Angeles Kings",1,false,false,false,false,31450,00:01:11:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,38.97647,-6.8432465,-38.97647,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20439,75,1,71.433333333333,71.433333333333,15,"Los Angeles Kings",2,false,false,false,true,31461,00:01:11:13,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,57.640305,39.982353,57.640305,39.982353,0,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20439,76,1,72.433333333333,72.433333333333,,,,,,,,31491,00:01:12:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,77,1,72.433333333333,72.433333333333,,,,,,,,32235,00:01:37:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,78,1,72.433333333333,72.433333333333,,None,,false,false,false,false,32235,00:01:37:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,21.876472,19.919716,21.876472,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20439,79,1,72.433333333333,72.433333333333,,None,,false,false,false,false,32235,00:01:37:07,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,21.876472,-19.919716,-21.876472,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20439,80,1,73.533333333333,73.533333333333,16,"Los Angeles Kings",0,true,false,false,false,32268,00:01:38:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.831482,-17.855883,4.831482,-17.855883,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,nz,northCenterNZ,,
20439,81,1,73.7,73.7,16,"Los Angeles Kings",1,true,false,false,false,32273,00:01:38:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,-21.37647,7.346184,-21.37647,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,nz,northCenterNZ,,
20439,82,1,73.933333333333,73.933333333333,16,"Los Angeles Kings",2,false,false,false,true,32280,00:01:38:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,-6.791176,-28.972656,6.791176,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20439,83,1,76.866666666667,76.866666666667,17,"Montreal Canadiens",0,true,false,false,false,32368,00:01:41:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,55.62854,39.982353,-55.62854,-39.982353,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20439,84,1,79.233333333333,79.233333333333,17,"Montreal Canadiens",1,true,false,false,false,32439,00:01:44:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,87.81677,27.911766,-87.81677,-27.911766,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20439,85,1,82.166666666667,82.166666666667,17,"Montreal Canadiens",2,true,false,false,false,32527,00:01:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-39.985294,-65.68736,39.985294,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20439,86,1,82.466666666667,82.466666666667,17,"Montreal Canadiens",3,true,false,false,true,32536,00:01:47:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,57.640305,-37.47059,-57.640305,37.47059,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20439,87,1,83.333333333333,83.333333333333,18,"Montreal Canadiens",0,true,false,false,false,32562,00:01:48:04,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,36.01384,-19.364706,-36.01384,19.364706,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20439,88,1,83.6,83.6,18,"Montreal Canadiens",1,true,false,false,true,32570,00:01:48:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,30.481476,-18.358824,-30.481476,18.358824,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20439,89,1,84.166666666667,84.166666666667,18,"Montreal Canadiens",2,false,false,false,false,32587,00:01:48:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,-30.932352,-3.3226547,30.932352,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20439,90,1,84.9,84.9,19,"Los Angeles Kings",0,true,false,false,false,32609,00:01:49:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.209694,-21.879412,-2.209694,-21.879412,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,nz,southCenterNZ,,
20439,91,1,84.933333333333,84.933333333333,19,"Los Angeles Kings",1,true,false,false,false,32610,00:01:49:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.209694,-21.879412,-2.209694,-21.879412,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,nz,southCenterNZ,,
20439,92,1,85.966666666667,85.966666666667,19,"Los Angeles Kings",2,true,false,false,false,32641,00:01:50:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-22.885294,-35.403816,-22.885294,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,eastPointDZ,,
20439,93,1,87.833333333333,87.833333333333,19,"Los Angeles Kings",3,true,false,false,false,32697,00:01:52:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-43.450874,-38.47647,-43.450874,-38.47647,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,eastPointDZ,,
20439,94,1,88.833333333333,88.833333333333,19,"Los Angeles Kings",4,true,false,false,false,32727,00:01:53:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,13.829411,-48.480286,13.829411,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20439,95,1,90.2,90.2,19,"Los Angeles Kings",5,true,false,false,false,32768,00:01:55:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-38.924404,15.338234,-38.924404,15.338234,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20439,96,1,91,91,19,"Los Angeles Kings",6,true,false,false,false,32792,00:01:55:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,38.97647,12.87854,38.97647,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northEastBoardsNZ,,
20439,97,1,91.733333333333,91.733333333333,19,"Los Angeles Kings",7,true,false,false,false,32814,00:01:56:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,38.97647,25.95501,38.97647,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20439,98,1,92,92,19,"Los Angeles Kings",8,false,false,false,false,32822,00:01:56:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,26.960892,28.414703,-26.960892,-28.414703,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20439,99,1,92.2,92.2,19,"Los Angeles Kings",9,true,false,false,false,32828,00:01:57:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,29.978546,38.473526,29.978546,38.473526,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20439,100,1,93.233333333333,93.233333333333,19,"Los Angeles Kings",10,true,false,false,false,32859,00:01:58:01,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,32.49324,40.48529,32.49324,40.48529,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20439,101,1,93.633333333333,93.633333333333,19,"Los Angeles Kings",11,true,false,false,false,32871,00:01:58:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,29.978546,40.48529,29.978546,40.48529,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20439,102,1,95.433333333333,95.433333333333,19,"Los Angeles Kings",12,true,false,false,false,32925,00:02:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,71.72266,-29.42353,71.72266,-29.42353,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20439,103,1,96.3,96.3,19,"Los Angeles Kings",13,true,false,false,false,32951,00:02:01:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,54.11972,-39.985294,54.11972,-39.985294,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20439,104,1,96.866666666667,96.866666666667,19,"Los Angeles Kings",14,false,true,false,false,32968,00:02:01:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,-28.417646,-40.03737,28.417646,0,evenStrength,5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20439,105,1,96.866666666667,96.866666666667,19,"Los Angeles Kings",15,true,false,false,false,32968,00:02:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-30.429413,32.996185,-30.429413,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,oz,westPoint,,
20439,106,1,96.9,96.9,19,"Los Angeles Kings",16,true,false,false,true,32969,00:02:01:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,32.996185,-30.429413,32.996185,-30.429413,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,oz,westPoint,0.009180382825434208,0.002796730026602745
20439,107,1,100.13333333333,100.13333333333,20,"Los Angeles Kings",0,true,false,false,false,33066,00:02:04:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,58.64618,39.47941,58.64618,39.47941,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20439,108,1,101.6,101.6,20,"Los Angeles Kings",1,true,false,false,true,33110,00:02:06:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,31.487366,25.900002,31.487366,25.900002,0,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8481523, 8483515","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
