gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20301,59,1,46.4,46.4,7,"Buffalo Sabres",3,false,false,false,false,22490,00:01:25:00,"2ND ASSIST",assist,oz,second,successful,,none,none,none,54.62265,-32.94412,54.62265,-32.94412,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20301,60,1,46.4,46.4,7,"Buffalo Sabres",4,true,false,false,true,22490,00:01:25:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,54.62265,-32.94412,54.62265,-32.94412,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,0.005297803785651922,0.0018850533524528146
20301,61,1,47.666666666667,47.666666666667,8,"Buffalo Sabres",0,true,false,false,false,22528,00:01:26:08,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,87.31383,-7.294117,87.31383,-7.294117,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20301,62,1,47.966666666667,47.966666666667,8,"Buffalo Sabres",1,false,true,false,false,22537,00:01:26:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.28558,0.75294113,-83.28558,-0.75294113,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20301,63,1,48,48,8,"Buffalo Sabres",2,true,false,false,true,22538,00:01:26:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,86.30795,-6.2882347,86.30795,-6.2882347,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,innerSlot,0.08242377638816833,0.07255218923091888
20301,64,1,49.3,49.3,9,"Buffalo Sabres",0,true,false,false,false,22577,00:01:27:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.8403,-5.7852936,91.8403,-5.7852936,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20301,65,1,49.333333333333,49.333333333333,9,"Buffalo Sabres",1,false,true,false,false,22578,00:01:27:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,89.32559,-6.2882347,-89.32559,6.2882347,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20301,66,1,49.366666666667,49.366666666667,9,"Buffalo Sabres",2,false,false,false,false,22579,00:01:27:29,"1ST ASSIST",assist,oz,first,successful,,none,none,none,90.83443,-5.7852936,90.83443,-5.7852936,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20301,67,1,49.366666666667,49.366666666667,9,"Buffalo Sabres",3,true,false,false,false,22579,00:01:27:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,90.83443,-5.7852936,90.83443,-5.7852936,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,0.08619076758623123,0.0758880153298378
20301,68,1,50.466666666667,50.466666666667,9,"Buffalo Sabres",4,false,true,false,true,22612,00:01:29:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.29735,2.2617645,-85.29735,-2.2617645,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20301,69,1,50.466666666667,50.466666666667,10,"Buffalo Sabres",0,true,false,false,false,22612,00:01:29:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,87.31383,3.2676468,87.31383,3.2676468,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,,
20301,70,1,50.5,50.5,10,"Buffalo Sabres",1,true,false,false,false,22613,00:01:29:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,87.81677,3.2676468,87.81677,3.2676468,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,0.42479631304740906,0.29846683144569397
20301,71,1,50.633333333333,50.633333333333,10,"Buffalo Sabres",2,true,false,false,true,22617,00:01:29:07,GOAL,goal,oz,none,successful,,none,none,none,87.81677,3.2676468,87.81677,3.2676468,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,,
20301,72,1,51.3,51.3,,,,,,,,22637,00:01:29:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,73,1,51.3,51.3,,,,,,,,23783,00:02:08:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,74,1,51.3,51.3,,None,,false,false,false,false,23783,00:02:08:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20301,75,1,51.3,51.3,,None,,false,false,false,false,23783,00:02:08:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,2,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20301,76,1,53.933333333333,53.933333333333,11,"Montreal Canadiens",0,true,false,false,false,23862,00:02:10:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,61.160187,-28.416212,-61.160187,28.416212,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20301,77,1,55.4,55.4,11,"Montreal Canadiens",1,true,false,false,false,23906,00:02:12:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,76.24843,-13.327976,-76.24843,13.327976,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
20301,78,1,56.1,56.1,11,"Montreal Canadiens",2,true,false,false,false,23927,00:02:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73959,28.416138,-74.73959,-28.416138,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,79,1,57.266666666667,57.266666666667,11,"Montreal Canadiens",3,true,false,false,true,23962,00:02:14:02,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,55.62784,38.977905,-55.62784,-38.977905,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,80,1,58.133333333333,58.133333333333,11,"Montreal Canadiens",4,false,false,false,false,23988,00:02:14:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7251053,38.47496,4.7251053,-38.47496,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20301,81,1,58.466666666667,58.466666666667,11,"Montreal Canadiens",5,false,true,true,false,23998,00:02:15:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,39.982353,-4.2214584,39.982353,2,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southEastBoardsNZ,,
20301,82,1,61.366666666667,61.366666666667,11,"Montreal Canadiens",6,false,false,false,false,24085,00:02:18:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.924889,40.486732,-20.924889,-40.486732,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20301,83,1,61.6,61.6,12,"Buffalo Sabres",0,true,false,false,false,24092,00:02:18:12,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,21.93148,39.982353,21.93148,39.982353,2,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,nz,northEastBoardsNZ,,
20301,84,1,61.633333333333,61.633333333333,12,"Buffalo Sabres",1,true,false,false,true,24093,00:02:18:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,23.4403,39.47941,23.4403,39.47941,2,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,nz,northEastBoardsNZ,,
20301,85,1,65.2,65.2,13,"Montreal Canadiens",0,true,false,false,false,24200,00:02:22:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.36018,24.895554,-95.36018,-24.895554,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20301,86,1,65.266666666667,65.266666666667,13,"Montreal Canadiens",1,true,false,false,false,24202,00:02:22:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.36607,24.392609,-96.36607,-24.392609,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20301,87,1,66.566666666667,66.566666666667,13,"Montreal Canadiens",2,true,false,false,false,24241,00:02:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.7043,39.48085,-68.7043,-39.48085,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,88,1,67.066666666667,67.066666666667,13,"Montreal Canadiens",3,true,false,false,false,24256,00:02:23:26,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,70.716064,39.48085,-70.716064,-39.48085,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,89,1,68.533333333333,68.533333333333,13,"Montreal Canadiens",4,true,false,false,true,24300,00:02:25:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,75.24254,39.48085,-75.24254,-39.48085,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,90,1,69.3,69.3,14,"Montreal Canadiens",0,true,false,false,false,24323,00:02:26:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,85.804306,36.463196,-85.804306,-36.463196,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,91,1,69.333333333333,69.333333333333,14,"Montreal Canadiens",1,true,false,false,false,24324,00:02:26:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.798416,35.96026,-84.798416,-35.96026,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,92,1,71.1,71.1,14,"Montreal Canadiens",2,true,false,false,false,24377,00:02:27:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36018,1.7602577,-95.36018,-1.7602577,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20301,93,1,71.7,71.7,14,"Montreal Canadiens",3,true,false,false,true,24395,00:02:28:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.36607,1.2573166,-96.36607,-1.2573166,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20301,94,1,72.033333333333,72.033333333333,14,"Montreal Canadiens",4,false,false,false,false,24405,00:02:28:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37195,17.351437,-97.37195,-17.351437,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20301,95,1,73.966666666667,73.966666666667,15,"Montreal Canadiens",0,true,false,false,false,24463,00:02:30:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,85.30136,36.96614,-85.30136,-36.96614,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20301,96,1,74.9,74.9,15,"Montreal Canadiens",1,true,false,false,true,24491,00:02:31:21,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,78.26019,36.96614,-78.26019,-36.96614,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20301,97,1,74.933333333333,74.933333333333,15,"Montreal Canadiens",2,false,false,false,false,24492,00:02:31:22,ICING,icing,dz,none,failed,,none,none,none,78.26019,36.96614,-78.26019,-36.96614,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20301,98,1,76.133333333333,76.133333333333,15,"Montreal Canadiens",3,false,false,false,false,24528,00:02:32:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7251053,-10.813271,4.7251053,10.813271,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20301,99,1,78.033333333333,78.033333333333,,,,,,,,24585,00:02:34:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,100,1,78.033333333333,78.033333333333,,,,,,,,25520,00:03:06:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,101,1,78.033333333333,78.033333333333,,None,,false,false,false,false,25520,00:03:06:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20301,102,1,78.033333333333,78.033333333333,,None,,false,false,false,false,25520,00:03:06:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,2,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,oz,westOuterSlot,,
20301,103,1,78.933333333333,78.933333333333,16,"Montreal Canadiens",0,true,false,false,false,25547,00:03:06:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.716064,-18.35739,-70.716064,18.35739,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20301,104,1,81.2,81.2,16,"Montreal Canadiens",1,true,false,false,false,25615,00:03:09:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.9543,-12.825035,-25.9543,12.825035,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20301,105,1,82.333333333333,82.333333333333,16,"Montreal Canadiens",2,true,false,false,true,25649,00:03:10:09,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.3219528,1.7602577,-3.3219528,-1.7602577,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20301,106,1,82.766666666667,82.766666666667,16,"Montreal Canadiens",3,false,true,true,false,25662,00:03:10:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,14.835293,-13.777344,14.835293,2,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20301,107,1,84.166666666667,84.166666666667,,,,,,,,25704,00:03:12:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,108,1,84.166666666667,84.166666666667,,,,,,,,26411,00:03:35:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,109,1,84.166666666667,84.166666666667,,None,,false,false,false,false,26411,00:03:35:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.3097,22.882355,-19.3097,22.882355,2,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8476469, 8478133, 8479543","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,southEastBoardsNZ,,
20301,110,1,84.166666666667,84.166666666667,,None,,false,false,false,false,26411,00:03:35:21,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.3097,22.882355,19.3097,-22.882355,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20301,111,1,84.4,84.4,17,"Buffalo Sabres",0,true,false,false,false,26418,00:03:35:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,21.373528,-20.315582,21.373528,2,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8476469, 8478133, 8479543","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,southCenterNZ,,
