gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,12971,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,58,1,63.966666666667,63.966666666667,10,"Chicago Blackhawks",3,false,true,false,false,14890,00:01:03:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,11.817646,-58.14325,-11.817646,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20856,59,1,64,64,10,"Chicago Blackhawks",4,true,false,false,true,14891,00:01:04:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,59.149124,17.349998,59.149124,17.349998,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,eastOuterSlot,,0.0033661341294646263
20856,60,1,64.233333333333,64.233333333333,10,"Chicago Blackhawks",5,false,true,true,false,14898,00:01:04:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,7.794117,-69.20795,-7.794117,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20856,61,1,65.533333333333,65.533333333333,10,"Chicago Blackhawks",6,false,false,false,false,14937,00:01:05:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.278534,-5.2823524,-81.278534,5.2823524,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20856,62,1,65.533333333333,65.533333333333,10,"Chicago Blackhawks",7,false,false,false,false,14937,00:01:05:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,81.78148,-5.2823524,81.78148,-5.2823524,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,oz,innerSlot,,
20856,63,1,66.233333333333,66.233333333333,10,"Chicago Blackhawks",8,false,false,false,false,14958,00:01:06:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.75795,-3.773529,77.75795,-3.773529,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,oz,innerSlot,,
20856,64,1,66.333333333333,66.333333333333,11,"Montreal Canadiens",0,true,false,false,false,14961,00:01:06:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,78.260895,-6.791176,-78.260895,6.791176,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20856,65,1,66.366666666667,66.366666666667,11,"Montreal Canadiens",1,true,false,false,false,14962,00:01:06:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.260895,-6.791176,-78.260895,6.791176,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20856,66,1,68.7,68.7,11,"Montreal Canadiens",2,true,false,false,false,15032,00:01:08:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-36.967648,-55.62854,36.967648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20856,67,1,69.166666666667,69.166666666667,11,"Montreal Canadiens",3,true,false,false,false,15046,00:01:09:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,49.0903,-35.458824,-49.0903,35.458824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20856,68,1,74.6,74.6,11,"Montreal Canadiens",4,false,false,false,true,15209,00:01:14:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-90.72734,-33.95,-90.72734,-33.95,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20856,69,1,74.666666666667,74.666666666667,12,"Montreal Canadiens",0,true,false,false,false,15211,00:01:14:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-89.21852,-33.95,89.21852,33.95,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20856,70,1,74.7,74.7,12,"Montreal Canadiens",1,true,false,false,false,15212,00:01:14:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-89.21852,-33.95,89.21852,33.95,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20856,71,1,75.533333333333,75.533333333333,12,"Montreal Canadiens",2,true,false,false,false,15237,00:01:15:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,7.794117,97.76852,-7.794117,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20856,72,1,77.966666666667,77.966666666667,12,"Montreal Canadiens",3,true,false,false,false,15310,00:01:17:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.739105,-26.405882,92.739105,26.405882,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20856,73,1,79.333333333333,79.333333333333,12,"Montreal Canadiens",4,true,false,false,false,15351,00:01:19:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-36.967648,30.374405,36.967648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20856,74,1,79.933333333333,79.933333333333,12,"Montreal Canadiens",5,true,false,false,false,15369,00:01:19:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-37.97353,30.374405,37.97353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20856,75,1,80.8,80.8,12,"Montreal Canadiens",6,true,false,false,false,15395,00:01:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,7.291176,27.356758,-7.291176,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20856,76,1,81.633333333333,81.633333333333,12,"Montreal Canadiens",7,true,false,false,false,15420,00:01:21:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,28.917648,31.380287,-28.917648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20856,77,1,82.433333333333,82.433333333333,12,"Montreal Canadiens",8,true,false,false,false,15444,00:01:22:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,16.344116,91.73322,-16.344116,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20856,78,1,84.2,84.2,12,"Montreal Canadiens",9,true,false,false,true,15497,00:01:24:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-70.10676,39.47941,70.10676,-39.47941,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20856,79,1,84.533333333333,84.533333333333,12,"Montreal Canadiens",10,false,true,true,false,15507,00:01:24:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.99499,27.911766,-50.99499,27.911766,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20856,80,1,84.833333333333,84.833333333333,12,"Montreal Canadiens",11,false,false,false,false,15516,00:01:24:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,20.367645,43.953815,-20.367645,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20856,81,1,85.133333333333,85.133333333333,13,"Chicago Blackhawks",0,true,false,false,false,15525,00:01:25:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-44.456757,22.882355,-44.456757,22.882355,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20856,82,1,86.7,86.7,13,"Chicago Blackhawks",1,true,false,false,false,15572,00:01:26:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.823528,-25.344994,12.823528,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20856,83,1,88.1,88.1,13,"Chicago Blackhawks",2,true,false,false,false,15614,00:01:28:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20856,84,1,88.833333333333,88.833333333333,13,"Chicago Blackhawks",3,true,false,false,true,15636,00:01:28:25,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,19.41677,-2.2647057,19.41677,-2.2647057,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20856,85,1,89.433333333333,89.433333333333,13,"Chicago Blackhawks",4,false,true,true,false,15654,00:01:29:13,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,40.5403,24.391174,-40.5403,-24.391174,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20856,86,1,89.6,89.6,13,"Chicago Blackhawks",5,false,false,false,false,15659,00:01:29:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,13.829411,41.043243,13.829411,0,evenStrength,5,"	8474141, 8474870, 8477450","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20856,87,1,92.2,92.2,13,"Chicago Blackhawks",6,false,false,false,false,15737,00:01:32:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,12.823528,98.37854,12.823528,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,outsideNorthEast,,
20856,88,1,92.633333333333,92.633333333333,13,"Chicago Blackhawks",7,false,false,false,false,15750,00:01:32:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,15.841175,-94.857956,-15.841175,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20856,89,1,94.266666666667,94.266666666667,14,"Chicago Blackhawks",0,true,false,false,false,15799,00:01:34:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,96.86972,19.864708,96.86972,19.864708,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20856,90,1,94.333333333333,94.333333333333,14,"Chicago Blackhawks",1,true,false,false,false,15801,00:01:34:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.366776,20.87059,96.366776,20.87059,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20856,91,1,96.333333333333,96.333333333333,14,"Chicago Blackhawks",2,true,false,false,false,15861,00:01:36:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,41.491173,30.481476,41.491173,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,oz,eastPoint,,
20856,92,1,97.466666666667,97.466666666667,14,"Chicago Blackhawks",3,true,false,false,true,15895,00:01:37:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,31.99031,40.48529,31.99031,40.48529,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,oz,eastPoint,,
20856,93,1,99.5,99.5,14,"Chicago Blackhawks",4,false,false,false,false,15956,00:01:39:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,-19.364706,91.33736,-19.364706,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,oz,outsideNorthWest,,
20856,94,1,99.633333333333,99.633333333333,14,"Chicago Blackhawks",5,false,false,false,false,15960,00:01:39:19,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,93.852066,-24.394117,-93.852066,24.394117,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20856,95,1,101.2,101.2,15,"Chicago Blackhawks",0,true,false,false,false,16007,00:01:41:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,68.705,-40.991177,68.705,-40.991177,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthWest,,
20856,96,1,101.6,101.6,15,"Chicago Blackhawks",1,true,false,false,true,16019,00:01:41:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,58.64618,-39.482353,58.64618,-39.482353,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthWest,,
20856,97,1,101.86666666667,101.86666666667,15,"Chicago Blackhawks",2,false,false,false,false,16027,00:01:41:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,-30.932352,42.552063,-30.932352,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,westPoint,,
20856,98,1,101.9,101.9,15,"Chicago Blackhawks",3,false,true,true,false,16028,00:01:41:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54619,-31.938236,-41.54619,31.938236,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20856,99,1,102.23333333333,102.23333333333,16,"Chicago Blackhawks",0,true,false,false,false,16038,00:01:42:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,38.528534,-32.441177,38.528534,-32.441177,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20856,100,1,102.7,102.7,16,"Chicago Blackhawks",1,true,false,false,false,16052,00:01:42:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.03737,-32.94412,40.03737,-32.94412,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20856,101,1,103.23333333333,103.23333333333,16,"Chicago Blackhawks",2,false,true,true,false,16068,00:01:43:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.552063,-29.42353,-42.552063,29.42353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20856,102,1,103.3,103.3,16,"Chicago Blackhawks",3,true,false,false,true,16070,00:01:43:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.049133,-36.464706,42.049133,-36.464706,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20856,103,1,104.7,104.7,17,"Chicago Blackhawks",0,true,false,false,false,16112,00:01:44:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,22.937363,-35.458824,22.937363,-35.458824,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,northWestBoardsNZ,,
20856,104,1,105.56666666667,105.56666666667,17,"Chicago Blackhawks",1,false,true,true,true,16138,00:01:45:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,6.3403015,-28.920588,-6.3403015,28.920588,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20856,105,1,105.83333333333,105.83333333333,18,"Montreal Canadiens",0,true,false,false,false,16146,00:01:45:25,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,9.860893,-26.405882,-9.860893,26.405882,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20856,106,1,105.86666666667,105.86666666667,18,"Montreal Canadiens",1,true,false,false,true,16147,00:01:45:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.357948,-30.429413,9.357948,-30.429413,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,northWestBoardsNZ,,
20856,107,1,107.1,107.1,18,"Montreal Canadiens",2,false,false,false,false,16184,00:01:47:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-30.932352,-5.7302856,-30.932352,0,evenStrength,5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,northWestBoardsNZ,,
20856,108,1,107.16666666667,107.16666666667,19,"Montreal Canadiens",0,true,false,false,false,16186,00:01:47:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,-0.30500793,31.938236,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8474141, 8476960, 8478043","	8471677, 8478452","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
