gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,15329,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,58,1,47.2,47.2,9,"Montreal Canadiens",1,true,false,false,true,16745,00:00:47:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20203,59,1,47.233333333333,47.233333333333,9,"Montreal Canadiens",2,false,false,false,false,16746,00:00:47:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-18.861765,-93.74499,-18.861765,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20203,60,1,49.333333333333,49.333333333333,10,"Montreal Canadiens",0,true,false,false,false,16809,00:00:49:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-92.23617,-26.405882,-92.23617,-26.405882,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20203,61,1,50.166666666667,50.166666666667,10,"Montreal Canadiens",1,true,false,false,false,16834,00:00:50:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-35.961765,-81.6744,-35.961765,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20203,62,1,50.633333333333,50.633333333333,10,"Montreal Canadiens",2,true,false,false,false,16848,00:00:50:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-37.97353,-62.059696,-37.97353,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20203,63,1,51.533333333333,51.533333333333,10,"Montreal Canadiens",3,true,false,false,false,16875,00:00:51:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-54.51558,-35.961765,-54.51558,-35.961765,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477946","	8476874, 8479425","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20203,64,1,52.666666666667,52.666666666667,10,"Montreal Canadiens",4,true,false,false,false,16909,00:00:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,16.847057,-64.5744,16.847057,0,evenStrength,5,"	8474149, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477946","	8476874, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20203,65,1,65.4,65.4,10,"Montreal Canadiens",5,true,false,false,false,17291,00:01:05:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,1.7588234,-24.842049,1.7588234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20203,66,1,65.833333333333,65.833333333333,10,"Montreal Canadiens",6,true,false,false,false,17304,00:01:05:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,4.77647,-17.800873,4.77647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20203,67,1,66.466666666667,66.466666666667,10,"Montreal Canadiens",7,true,false,false,false,17323,00:01:06:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,38.97647,13.381477,38.97647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20203,68,1,66.733333333333,66.733333333333,10,"Montreal Canadiens",8,true,false,false,false,17331,00:01:06:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,26.457947,36.46176,26.457947,36.46176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20203,69,1,66.766666666667,66.766666666667,10,"Montreal Canadiens",9,false,false,false,false,17332,00:01:06:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.996185,12.823528,-32.996185,-12.823528,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20203,70,1,67.7,67.7,10,"Montreal Canadiens",10,true,false,false,false,17360,00:01:07:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,52.610886,37.97059,52.610886,37.97059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20203,71,1,68.6,68.6,10,"Montreal Canadiens",11,true,false,false,false,17387,00:01:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,78.76384,-7.797058,78.76384,-7.797058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20203,72,1,70.033333333333,70.033333333333,10,"Montreal Canadiens",12,true,false,false,true,17430,00:01:10:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,95.360886,0.25,95.360886,0.25,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20203,73,1,70.066666666667,70.066666666667,10,"Montreal Canadiens",13,false,true,true,false,17431,00:01:10:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,-6.791176,-94.857956,6.791176,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20203,74,1,70.133333333333,70.133333333333,10,"Montreal Canadiens",14,false,false,false,false,17433,00:01:10:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-3.773529,76.752075,-3.773529,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20203,75,1,71.9,71.9,11,"Detroit Red Wings",0,true,false,false,false,17486,00:01:11:27,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,91.8403,-32.94412,-91.8403,32.94412,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20203,76,1,71.9,71.9,11,"Detroit Red Wings",1,false,false,false,false,17486,00:01:11:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-32.94412,91.8403,-32.94412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20203,77,1,71.933333333333,71.933333333333,11,"Detroit Red Wings",2,true,false,false,false,17487,00:01:11:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,92.84619,-31.435293,-92.84619,31.435293,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20203,78,1,73.533333333333,73.533333333333,11,"Detroit Red Wings",3,true,false,false,false,17535,00:01:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-7.797058,-98.881485,7.797058,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20203,79,1,74.7,74.7,11,"Detroit Red Wings",4,true,false,false,false,17570,00:01:14:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,98.37854,-13.832354,-98.37854,13.832354,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20203,80,1,75.6,75.6,11,"Detroit Red Wings",5,true,false,false,false,17597,00:01:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-40.488235,-65.68736,40.488235,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20203,81,1,78.033333333333,78.033333333333,11,"Detroit Red Wings",6,true,false,false,false,17670,00:01:18:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.978546,-27.914705,-29.978546,27.914705,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
20203,82,1,78.6,78.6,11,"Detroit Red Wings",7,true,false,false,false,17687,00:01:18:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-38.979412,-9.357948,38.979412,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
20203,83,1,79.1,79.1,11,"Detroit Red Wings",8,true,false,false,false,17702,00:01:19:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
20203,84,1,80.266666666667,80.266666666667,11,"Detroit Red Wings",9,true,false,false,false,17737,00:01:20:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-38.47647,24.842049,38.47647,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20203,85,1,80.266666666667,80.266666666667,11,"Detroit Red Wings",10,false,false,false,false,17737,00:01:20:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-27.356758,-26.405882,-27.356758,-26.405882,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,southWestBoardsNZ,,
20203,86,1,81.066666666667,81.066666666667,11,"Detroit Red Wings",11,true,false,false,true,17761,00:01:21:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-35.403816,-39.482353,35.403816,39.482353,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20203,87,1,81.633333333333,81.633333333333,11,"Detroit Red Wings",12,false,false,false,false,17778,00:01:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-21.879412,62.562637,21.879412,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
20203,88,1,81.666666666667,81.666666666667,11,"Detroit Red Wings",13,false,true,true,false,17779,00:01:21:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.04205,-22.382353,-59.04205,-22.382353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20203,89,1,83.6,83.6,12,"Montreal Canadiens",0,true,false,false,false,17837,00:01:23:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-90.72734,-7.797058,-90.72734,-7.797058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20203,90,1,84.4,84.4,12,"Montreal Canadiens",1,true,false,false,false,17861,00:01:24:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739105,-14.335295,-92.739105,-14.335295,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20203,91,1,85.133333333333,85.133333333333,12,"Montreal Canadiens",2,true,false,false,false,17883,00:01:25:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-36.967648,-66.58617,-36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20203,92,1,85.366666666667,85.366666666667,12,"Montreal Canadiens",3,true,false,false,true,17890,00:01:25:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.04793,-36.967648,-60.04793,-36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20203,93,1,90.8,90.8,13,"Detroit Red Wings",0,true,false,false,false,18053,00:01:30:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,75.24324,-25.90294,-75.24324,25.90294,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20203,94,1,91.366666666667,91.366666666667,13,"Detroit Red Wings",1,true,false,false,false,18070,00:01:31:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,87.31383,-13.329412,-87.31383,13.329412,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20203,95,1,93.266666666667,93.266666666667,13,"Detroit Red Wings",2,true,false,false,false,18127,00:01:33:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,40.48529,-21.428535,-40.48529,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",24,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20203,96,1,94.9,94.9,13,"Detroit Red Wings",3,true,false,false,true,18176,00:01:34:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,5.3344193,40.988235,-5.3344193,-40.988235,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",24,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20203,97,1,95.233333333333,95.233333333333,13,"Detroit Red Wings",4,false,false,false,false,18186,00:01:35:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,6.2852936,6.736168,-6.2852936,0,evenStrength,5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20203,98,1,97,97,14,"Montreal Canadiens",0,true,false,false,false,18239,00:01:37:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.947933,-15.844118,-42.947933,-15.844118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20203,99,1,97.533333333333,97.533333333333,14,"Montreal Canadiens",1,true,false,false,false,18255,00:01:37:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.54499,-17.855883,-59.54499,-17.855883,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8475279, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20203,100,1,98.433333333333,98.433333333333,14,"Montreal Canadiens",2,true,false,false,false,18282,00:01:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,18.35588,-64.071465,18.35588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477946, 8480459, 8482078","	8477851, 8480184","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20203,101,1,100.2,100.2,14,"Montreal Canadiens",3,true,false,false,false,18335,00:01:40:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.403816,31.935295,-35.403816,31.935295,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20203,102,1,100.8,100.8,14,"Montreal Canadiens",4,true,false,false,false,18353,00:01:40:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,41.994118,-13.777344,41.994118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20203,103,1,101.33333333333,101.33333333333,14,"Montreal Canadiens",5,true,false,false,false,18369,00:01:41:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20203,104,1,101.6,101.6,14,"Montreal Canadiens",6,false,false,false,false,18377,00:01:41:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,37.467644,-13.381477,-37.467644,0,evenStrength,5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20203,105,1,101.7,101.7,14,"Montreal Canadiens",7,true,false,false,true,18380,00:01:41:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,9.357948,40.48529,9.357948,40.48529,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20203,106,1,104.1,104.1,15,"Detroit Red Wings",0,true,false,false,false,18452,00:01:44:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,60.155014,-34.955883,-60.155014,34.955883,0,evenStrength,5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024",5,"	8475848, 8480018, 8481540","	8480192, 8480887","	8474596","Detroit Red Wings",73,LW,Adam,Erne,8477454,dz,outsideNorthWestDZ,,
20203,107,1,104.13333333333,104.13333333333,15,"Detroit Red Wings",1,false,false,false,false,18453,00:01:44:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,60.657944,-28.417646,60.657944,-28.417646,0,evenStrength,5,"	8475848, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20203,108,1,104.13333333333,104.13333333333,15,"Detroit Red Wings",2,true,false,false,false,18453,00:01:44:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,60.657944,-32.441177,-60.657944,32.441177,0,evenStrength,5,"	8477454, 8477946, 8482078","	8477851, 8480184","	8478024",5,"	8475848, 8480018, 8481540","	8480192, 8480887","	8474596","Detroit Red Wings",73,LW,Adam,Erne,8477454,dz,outsideNorthWestDZ,,
