gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,0,1,0,0,,,,,,,,32578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,59,1,56.9,56.9,11,"Tampa Bay Lightning",4,false,false,false,false,34999,00:01:20:21,ICING,icing,dz,none,failed,,none,none,none,-64.57355,6.795204,-64.57355,6.795204,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
21101,60,1,57.966666666667,57.966666666667,11,"Tampa Bay Lightning",5,false,false,false,false,35031,00:01:21:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.308838,2.2687302,-19.308838,2.2687302,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southCenterNZ,,
21101,61,1,60.2,60.2,,,,,,,,35098,00:01:24:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,62,1,60.2,60.2,,,,,,,,36167,00:01:59:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,63,1,60.2,60.2,,None,,false,false,false,false,36167,00:01:59:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
21101,64,1,60.2,60.2,,None,,false,false,false,false,36167,00:01:59:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21101,65,1,62.066666666667,62.066666666667,12,"Tampa Bay Lightning",0,true,false,false,false,36223,00:02:01:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-6.736168,-37.47059,-6.736168,-37.47059,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
21101,66,1,62.066666666667,62.066666666667,12,"Tampa Bay Lightning",1,false,false,false,false,36223,00:02:01:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.717369,-33.95,2.717369,33.95,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
21101,67,1,62.1,62.1,12,"Tampa Bay Lightning",2,true,false,false,true,36224,00:02:01:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-6.736168,-37.47059,-6.736168,-37.47059,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
21101,68,1,65.5,65.5,13,"Montreal Canadiens",0,true,false,false,false,36326,00:02:04:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,86.80617,32.941177,-86.80617,-32.941177,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21101,69,1,66,66,13,"Montreal Canadiens",1,true,false,false,true,36341,00:02:05:13,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,95.356155,19.864708,-95.356155,-19.864708,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21101,70,1,66.833333333333,66.833333333333,14,"Montreal Canadiens",0,true,false,false,true,36366,00:02:06:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,94.85881,-29.919502,-94.85881,29.919502,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21101,71,1,68.2,68.2,15,"Montreal Canadiens",0,true,false,false,false,36407,00:02:07:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,49.588516,-38.47647,-49.588516,38.47647,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21101,72,1,68.8,68.8,15,"Montreal Canadiens",1,true,false,false,true,36425,00:02:08:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,47.073807,-37.97353,-47.073807,37.97353,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21101,73,1,69.866666666667,69.866666666667,15,"Montreal Canadiens",2,false,false,false,false,36457,00:02:09:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.920868,8.297058,-20.920868,-8.297058,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21101,74,1,71.733333333333,71.733333333333,16,"Montreal Canadiens",0,true,false,false,false,36513,00:02:11:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-8.249718,38.97647,8.249718,-38.97647,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
21101,75,1,71.733333333333,71.733333333333,16,"Montreal Canadiens",1,false,false,false,false,36513,00:02:11:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,36.964706,-8.2449875,36.964706,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,nz,southEastBoardsNZ,,
21101,76,1,71.766666666667,71.766666666667,16,"Montreal Canadiens",2,true,false,false,false,36514,00:02:11:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-8.249718,38.97647,8.249718,-38.97647,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
21101,77,1,76.033333333333,76.033333333333,16,"Montreal Canadiens",3,false,false,false,true,36642,00:02:15:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.25266,21.876472,94.25266,-21.876472,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21101,78,1,77.3,77.3,17,"Tampa Bay Lightning",0,true,false,false,false,36680,00:02:16:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,31.43235,-85.19499,31.43235,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
21101,79,1,80.933333333333,80.933333333333,17,"Tampa Bay Lightning",1,true,false,false,false,36789,00:02:20:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-31.380287,-2.7676468,-31.380287,-2.7676468,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
21101,80,1,81.733333333333,81.733333333333,17,"Tampa Bay Lightning",2,true,false,false,false,36813,00:02:21:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,40.48529,5.837364,40.48529,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
21101,81,1,82.333333333333,82.333333333333,17,"Tampa Bay Lightning",3,true,false,false,true,36831,00:02:21:23,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,18.913834,39.982353,18.913834,39.982353,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
21101,82,1,82.333333333333,82.333333333333,17,"Tampa Bay Lightning",4,false,false,false,false,36831,00:02:21:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.920868,36.964706,-20.920868,-36.964706,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21101,83,1,83.533333333333,83.533333333333,17,"Tampa Bay Lightning",5,false,false,false,false,36867,00:02:22:29,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,57.13263,17.349998,-57.13263,-17.349998,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21101,84,1,85.233333333333,85.233333333333,18,"Tampa Bay Lightning",0,true,false,false,false,36918,00:02:24:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,failed,91.33736,13.326469,91.33736,13.326469,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21101,85,1,85.233333333333,85.233333333333,18,"Tampa Bay Lightning",1,false,false,false,false,36918,00:02:24:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,86.30881,11.8246155,-86.30881,-11.8246155,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21101,86,1,85.266666666667,85.266666666667,18,"Tampa Bay Lightning",2,true,false,false,false,36919,00:02:24:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,91.33736,13.326469,91.33736,13.326469,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21101,87,1,86.233333333333,86.233333333333,18,"Tampa Bay Lightning",3,true,false,false,false,36948,00:02:25:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,22.37941,92.84619,22.37941,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21101,88,1,86.266666666667,86.266666666667,18,"Tampa Bay Lightning",4,true,false,false,true,36949,00:02:25:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,92.84619,22.37941,92.84619,22.37941,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21101,89,1,87.833333333333,87.833333333333,18,"Tampa Bay Lightning",5,false,false,false,false,36996,00:02:27:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,13.829411,92.34325,13.829411,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21101,90,1,88.166666666667,88.166666666667,19,"Montreal Canadiens",0,true,false,false,false,37006,00:02:27:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.81204,12.320587,-87.81204,-12.320587,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21101,91,1,90.533333333333,90.533333333333,19,"Montreal Canadiens",1,true,false,false,true,37077,00:02:29:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35028,-19.364706,-94.35028,19.364706,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
21101,92,1,92.1,92.1,19,"Montreal Canadiens",2,false,false,false,false,37124,00:02:31:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51204,-30.932352,-36.51204,30.932352,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
21101,93,1,93.866666666667,93.866666666667,20,"Tampa Bay Lightning",0,true,false,false,false,37177,00:02:33:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.209694,-20.87353,-2.209694,-20.87353,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,nz,southCenterNZ,,
21101,94,1,96.666666666667,96.666666666667,20,"Tampa Bay Lightning",1,false,false,false,false,37261,00:02:36:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.3591,-23.388235,-10.3591,23.388235,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21101,95,1,96.8,96.8,20,"Tampa Bay Lightning",2,true,false,false,true,37265,00:02:36:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.381477,-32.441177,13.381477,-32.441177,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
21101,96,1,99.5,99.5,21,"Montreal Canadiens",0,true,false,false,false,37346,00:02:38:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.21498,38.473526,-71.21498,-38.473526,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8479410","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21101,97,1,99.533333333333,99.533333333333,21,"Montreal Canadiens",1,true,false,false,false,37347,00:02:38:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,71.21498,38.473526,-71.21498,-38.473526,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8479410","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21101,98,1,101.76666666667,101.76666666667,21,"Montreal Canadiens",2,true,false,false,false,37414,00:02:41:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,-19.364706,-95.8591,19.364706,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21101,99,1,102.06666666667,102.06666666667,21,"Montreal Canadiens",3,true,false,false,false,37423,00:02:41:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.8591,-20.370588,-95.8591,20.370588,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21101,100,1,103.16666666667,103.16666666667,21,"Montreal Canadiens",4,true,false,false,false,37456,00:02:42:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.553223,-39.482353,-43.553223,39.482353,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
21101,101,1,104.5,104.5,21,"Montreal Canadiens",5,true,false,false,false,37496,00:02:43:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-36.464706,-25.447342,36.464706,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
21101,102,1,105.6,105.6,21,"Montreal Canadiens",6,true,false,false,true,37529,00:02:45:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-34.45294,0.2026596,34.45294,0,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
21101,103,1,106.53333333333,106.53333333333,22,"Tampa Bay Lightning",0,true,false,false,false,37557,00:02:45:29,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-20.315582,-35.961765,-20.315582,-35.961765,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
21101,104,1,106.56666666667,106.56666666667,22,"Tampa Bay Lightning",1,true,false,false,false,37558,00:02:46:00,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-20.315582,-35.961765,-20.315582,-35.961765,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
21101,105,1,106.56666666667,106.56666666667,22,"Tampa Bay Lightning",2,true,false,false,true,37558,00:02:46:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.326187,-36.464706,21.326187,36.464706,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
21101,106,1,108.93333333333,108.93333333333,23,"Tampa Bay Lightning",0,true,false,false,false,37629,00:02:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-21.879412,-76.64499,-21.879412,0,evenStrength,5,"	8476453, 8477426, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8480018, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21101,107,1,112.3,112.3,23,"Tampa Bay Lightning",1,true,false,false,false,37730,00:02:51:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.985294,-25.344994,-39.985294,0,evenStrength,5,"	8474564, 8477426, 8479542","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southWestBoardsNZ,,
21101,108,1,113.1,113.1,23,"Tampa Bay Lightning",2,true,false,false,true,37754,00:02:52:16,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.233223,-40.488235,-6.233223,-40.488235,0,evenStrength,5,"	8474564, 8477426, 8479542","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southWestBoardsNZ,,
21101,109,1,113.13333333333,113.13333333333,23,"Tampa Bay Lightning",3,false,false,false,false,37755,00:02:52:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2261887,-36.967648,4.2261887,36.967648,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,eastPoint,,
21101,110,1,115.4,115.4,24,"Montreal Canadiens",0,true,false,false,false,37823,00:02:54:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,59.144394,-38.979412,-59.144394,38.979412,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21101,111,1,116.5,116.5,24,"Montreal Canadiens",1,true,false,false,false,37856,00:02:55:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,73.226746,-31.938236,-73.226746,31.938236,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
