gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,21687,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,60,1,53.766666666667,53.766666666667,7,"Washington Capitals",5,false,false,false,false,24004,00:01:17:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.21384,-11.317646,-70.21384,11.317646,0,evenStrength,5,"	8471698, 8475744, 8477511","	8474590, 8475200","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20029,61,1,54.5,54.5,7,"Washington Capitals",6,true,false,false,false,24026,00:01:17:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.16089,-7.797058,-61.16089,7.797058,0,evenStrength,5,"	8471698, 8475744, 8477511","	8474590, 8475200","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20029,62,1,55.266666666667,55.266666666667,7,"Washington Capitals",7,true,false,false,false,24049,00:01:18:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,30.426468,-21.93148,-30.426468,0,evenStrength,5,"	8471698, 8475744, 8477511","	8474590, 8475200","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20029,63,1,56.166666666667,56.166666666667,7,"Washington Capitals",8,true,false,false,false,24076,00:01:19:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.43235,-0.30500793,-31.43235,0,evenStrength,5,"	8471698, 8475744, 8477511","	8474590, 8475200","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20029,64,1,57.633333333333,57.633333333333,7,"Washington Capitals",9,true,false,false,false,24120,00:01:21:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,westPoint,,
20029,65,1,57.866666666667,57.866666666667,7,"Washington Capitals",10,false,false,false,false,24127,00:01:21:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-35.906754,30.426468,-35.906754,30.426468,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20029,66,1,58.066666666667,58.066666666667,7,"Washington Capitals",11,true,false,false,true,24133,00:01:21:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-31.380287,39.982353,31.380287,-39.982353,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,westPoint,,
20029,67,1,60.7,60.7,7,"Washington Capitals",12,false,false,false,false,24212,00:01:24:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,-36.967648,85.69793,36.967648,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,outsideNorthEast,,
20029,68,1,60.833333333333,60.833333333333,7,"Washington Capitals",13,false,false,false,false,24216,00:01:24:09,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-78.65675,-39.482353,-78.65675,-39.482353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20029,69,1,62.233333333333,62.233333333333,8,"Washington Capitals",0,true,false,false,false,24258,00:01:25:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-64.5744,-40.488235,64.5744,40.488235,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20029,70,1,63.133333333333,63.133333333333,8,"Washington Capitals",1,true,false,false,false,24285,00:01:26:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-49.98911,-36.967648,49.98911,36.967648,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20029,71,1,63.233333333333,63.233333333333,8,"Washington Capitals",2,false,true,false,false,24288,00:01:26:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-49.98911,-32.94412,-49.98911,-32.94412,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20029,72,1,63.9,63.9,8,"Washington Capitals",3,true,false,false,false,24308,00:01:27:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-13.329412,32.889107,13.329412,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20029,73,1,64.233333333333,64.233333333333,8,"Washington Capitals",4,false,true,false,false,24318,00:01:27:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,1.7588234,-48.480286,1.7588234,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20029,74,1,64.266666666667,64.266666666667,8,"Washington Capitals",5,true,false,false,true,24319,00:01:27:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-34.90087,-6.2882347,34.90087,6.2882347,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,oz,centerPoint,,0.002044382970780134
20029,75,1,65.8,65.8,9,"Montreal Canadiens",0,true,false,false,false,24365,00:01:29:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-56.527344,19.864708,-56.527344,19.864708,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20029,76,1,67.366666666667,67.366666666667,9,"Montreal Canadiens",1,true,false,false,true,24412,00:01:30:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-46.46852,40.48529,-46.46852,40.48529,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20029,77,1,67.6,67.6,9,"Montreal Canadiens",2,false,true,true,false,24419,00:01:31:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.889107,31.43235,32.889107,-31.43235,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northCenterNZ,,
20029,78,1,67.6,67.6,9,"Montreal Canadiens",3,false,false,false,false,24419,00:01:31:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-10.311764,-12.7714615,-10.311764,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20029,79,1,70.566666666667,70.566666666667,10,"Washington Capitals",0,true,false,false,false,24508,00:01:34:01,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,64.17854,7.291176,-64.17854,-7.291176,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,eastOuterSlotDZ,,
20029,80,1,71.066666666667,71.066666666667,10,"Washington Capitals",1,true,false,false,true,24523,00:01:34:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,75.24324,-6.791176,-75.24324,6.791176,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,innerSlotDZ,,
20029,81,1,72.4,72.4,11,"Washington Capitals",0,true,false,false,true,24563,00:01:35:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.913834,-35.458824,-18.913834,35.458824,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southEastBoardsNZ,,
20029,82,1,74.166666666667,74.166666666667,12,"Montreal Canadiens",0,true,false,false,false,24616,00:01:37:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,-39.985294,-20.81852,-39.985294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20029,83,1,78.266666666667,78.266666666667,12,"Montreal Canadiens",1,true,false,false,false,24739,00:01:41:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16558,-26.908823,-80.16558,-26.908823,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20029,84,1,78.866666666667,78.866666666667,12,"Montreal Canadiens",2,true,false,false,false,24757,00:01:42:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-11.317646,-44.959698,-11.317646,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20029,85,1,80.733333333333,80.733333333333,12,"Montreal Canadiens",3,true,false,false,false,24813,00:01:44:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-33.44706,-25.344994,-33.44706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20029,86,1,80.933333333333,80.933333333333,12,"Montreal Canadiens",4,true,false,false,false,24819,00:01:44:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.315582,-28.417646,-20.315582,-28.417646,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20029,87,1,81.5,81.5,12,"Montreal Canadiens",5,true,false,false,false,24836,00:01:44:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-5.2823524,-8.747932,-5.2823524,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20029,88,1,81.933333333333,81.933333333333,12,"Montreal Canadiens",6,true,false,false,false,24849,00:01:45:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20029,89,1,82,82,12,"Montreal Canadiens",7,true,false,false,false,24851,00:01:45:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,3.3226547,-2.7676468,3.3226547,-2.7676468,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20029,90,1,82.8,82.8,12,"Montreal Canadiens",8,true,false,false,false,24875,00:01:46:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,39.982353,24.446182,39.982353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20029,91,1,82.9,82.9,12,"Montreal Canadiens",9,true,false,false,false,24878,00:01:46:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949127,39.982353,24.949127,39.982353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20029,92,1,82.933333333333,82.933333333333,12,"Montreal Canadiens",10,false,false,false,false,24879,00:01:46:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,20.87059,-39.534424,-20.87059,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
20029,93,1,84.266666666667,84.266666666667,12,"Montreal Canadiens",11,true,false,false,true,24919,00:01:47:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19618,31.43235,67.19618,31.43235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20029,94,1,84.3,84.3,12,"Montreal Canadiens",12,false,true,true,false,24920,00:01:47:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,68.705,30.426468,-68.705,-30.426468,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
20029,95,1,85.633333333333,85.633333333333,13,"Montreal Canadiens",0,true,false,false,false,24960,00:01:49:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.34912,26.905884,93.34912,26.905884,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20029,96,1,85.666666666667,85.666666666667,13,"Montreal Canadiens",1,true,false,false,false,24961,00:01:49:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.34912,26.905884,93.34912,26.905884,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20029,97,1,87.966666666667,87.966666666667,13,"Montreal Canadiens",2,true,false,false,false,25030,00:01:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-39.482353,53.11383,-39.482353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20029,98,1,90.133333333333,90.133333333333,13,"Montreal Canadiens",3,true,false,false,true,25095,00:01:53:18,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,72.728546,-38.979412,72.728546,-38.979412,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20029,99,1,90.266666666667,90.266666666667,13,"Montreal Canadiens",4,false,false,false,false,25099,00:01:53:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,-35.961765,34.002075,-35.961765,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20029,100,1,90.333333333333,90.333333333333,13,"Montreal Canadiens",5,false,true,true,false,25101,00:01:53:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21971,-39.482353,-71.21971,39.482353,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthWestDZ,,
20029,101,1,91.466666666667,91.466666666667,14,"Montreal Canadiens",0,true,false,false,false,25135,00:01:54:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,74.237366,-34.45294,74.237366,-34.45294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20029,102,1,91.5,91.5,14,"Montreal Canadiens",1,true,false,false,true,25136,00:01:54:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,74.237366,-34.45294,74.237366,-34.45294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20029,103,1,91.566666666667,91.566666666667,14,"Montreal Canadiens",2,false,false,false,false,25138,00:01:55:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.728546,-34.955883,-72.728546,34.955883,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthWestDZ,,
20029,104,1,92.2,92.2,14,"Montreal Canadiens",3,false,true,true,false,25157,00:01:55:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,-11.317646,-86.8109,11.317646,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20029,105,1,92.233333333333,92.233333333333,15,"Washington Capitals",0,true,false,false,false,25158,00:01:55:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,86.8109,-11.317646,-86.8109,11.317646,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20029,106,1,92.266666666667,92.266666666667,15,"Washington Capitals",1,false,false,false,false,25159,00:01:55:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-4.7794113,95.86383,-4.7794113,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20029,107,1,93.433333333333,93.433333333333,15,"Washington Capitals",2,true,false,false,false,25194,00:01:56:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.20207,-10.814705,-68.20207,10.814705,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20029,108,1,93.966666666667,93.966666666667,15,"Washington Capitals",3,true,false,false,false,25210,00:01:57:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-3.270588,-51.60501,3.270588,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,dz,centerPointDZ,,
