gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20679,61,1,44.366666666667,44.366666666667,11,"Montreal Canadiens",0,true,false,false,false,29969,00:01:47:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-31.883224,39.982353,31.883224,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20679,62,1,45.8,45.8,11,"Montreal Canadiens",1,false,true,false,false,30012,00:01:48:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,11.314705,-75.13617,11.314705,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20679,63,1,45.833333333333,45.833333333333,11,"Montreal Canadiens",2,true,false,false,true,30013,00:01:48:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, crest",none,none,none,-72.62146,23.385292,72.62146,-23.385292,0,evenStrength,5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.042712580412626266,0.04048202931880951
20679,64,1,47.733333333333,47.733333333333,12,"New York Islanders",0,true,false,false,false,30070,00:01:50:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,25.397057,-80.16558,25.397057,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20679,65,1,48.166666666667,48.166666666667,12,"New York Islanders",1,true,false,false,false,30083,00:01:51:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65087,28.414703,-77.65087,28.414703,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20679,66,1,48.9,48.9,12,"New York Islanders",2,true,false,false,false,30105,00:01:51:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,34.449997,-54.51558,34.449997,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,dz,outsideNorthWestDZ,,
20679,67,1,50.2,50.2,12,"New York Islanders",3,true,false,false,false,30144,00:01:53:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.911766,-25.344994,27.911766,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,southEastBoardsNZ,,
20679,68,1,51.266666666667,51.266666666667,12,"New York Islanders",4,true,false,false,false,30176,00:01:54:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
20679,69,1,52.366666666667,52.366666666667,12,"New York Islanders",5,true,false,false,true,30209,00:01:55:13,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,21.93148,3.770588,21.93148,3.770588,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
20679,70,1,53,53,12,"New York Islanders",6,false,false,false,false,30228,00:01:56:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,-34.45294,46.575592,-34.45294,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20679,71,1,54.633333333333,54.633333333333,13,"New York Islanders",0,true,false,false,false,30277,00:01:57:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,85.80501,-34.45294,85.80501,-34.45294,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20679,72,1,54.7,54.7,13,"New York Islanders",1,true,false,false,false,30279,00:01:57:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.33736,-30.429413,91.33736,-30.429413,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20679,73,1,56.166666666667,56.166666666667,13,"New York Islanders",2,true,false,false,false,30323,00:01:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,24.89412,93.34912,24.89412,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20679,74,1,56.566666666667,56.566666666667,13,"New York Islanders",3,true,false,false,false,30335,00:01:59:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,92.84619,21.373528,92.84619,21.373528,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20679,75,1,57.2,57.2,13,"New York Islanders",4,false,true,false,false,30354,00:02:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-1.2588234,-79.769714,1.2588234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20679,76,1,57.2,57.2,13,"New York Islanders",5,true,false,false,false,30354,00:02:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,1.2558823,79.769714,1.2558823,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,
20679,77,1,57.233333333333,57.233333333333,13,"New York Islanders",6,true,false,false,true,30355,00:02:00:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,79.769714,1.2558823,79.769714,1.2558823,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,0.16361701488494873
20679,78,1,57.266666666667,57.266666666667,13,"New York Islanders",7,false,true,true,false,30356,00:02:00:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,0.25,-80.27266,-0.25,0,evenStrength,5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20679,79,1,58.966666666667,58.966666666667,14,"Montreal Canadiens",0,true,false,false,false,30407,00:02:02:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,52.107956,18.35588,-52.107956,-18.35588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20679,80,1,61.1,61.1,14,"Montreal Canadiens",1,true,false,false,true,30471,00:02:04:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,40.5403,28.917648,-40.5403,-28.917648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20679,81,1,64.133333333333,64.133333333333,15,"New York Islanders",0,true,false,false,false,30562,00:02:07:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-46.46852,-36.967648,-46.46852,-36.967648,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20679,82,1,64.766666666667,64.766666666667,15,"New York Islanders",1,true,false,false,false,30581,00:02:07:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-58.036167,-39.482353,-58.036167,-39.482353,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20679,83,1,65.8,65.8,15,"New York Islanders",2,true,false,false,false,30612,00:02:08:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-38.979412,-63.06558,-38.979412,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20679,84,1,66.233333333333,66.233333333333,15,"New York Islanders",3,true,false,false,false,30625,00:02:09:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-24.394117,-45.96558,-24.394117,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,dz,eastPointDZ,,
20679,85,1,66.866666666667,66.866666666667,15,"New York Islanders",4,true,false,false,false,30644,00:02:09:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-60.550873,-25.90294,-60.550873,-25.90294,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,dz,outsideNorthEastDZ,,
20679,86,1,67.9,67.9,15,"New York Islanders",5,true,false,false,false,30675,00:02:10:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,14.332352,-71.61558,14.332352,0,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8481540","	8482111, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20679,87,1,70.733333333333,70.733333333333,15,"New York Islanders",6,true,false,false,false,30760,00:02:13:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.917648,-25.344994,28.917648,0,evenStrength,5,"	8474573, 8478445, 8478463","	8476429, 8481014","	8478009",5,"	8477989, 8481523, 8483515","	8482111, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20679,88,1,71.766666666667,71.766666666667,15,"New York Islanders",7,true,false,false,false,30791,00:02:14:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7126389,33.444115,-2.7126389,33.444115,0,evenStrength,5,"	8474573, 8478445, 8478463","	8476429, 8481014","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20679,89,1,71.866666666667,71.866666666667,15,"New York Islanders",8,false,false,false,true,30794,00:02:14:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,36.46176,-3.8255997,-36.46176,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8474573, 8478445, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,westPoint,,
20679,90,1,74.8,74.8,16,"New York Islanders",0,true,false,false,false,30882,00:02:17:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,75.24324,-39.482353,75.24324,-39.482353,0,evenStrength,5,"	8474573, 8478445, 8478463","	8476429, 8477506","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,91,1,74.866666666667,74.866666666667,16,"New York Islanders",1,true,false,false,true,30884,00:02:17:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,75.24324,-39.482353,75.24324,-39.482353,0,evenStrength,5,"	8474573, 8478445, 8478463","	8476429, 8477506","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,92,1,75.933333333333,75.933333333333,16,"New York Islanders",2,false,false,false,false,30916,00:02:19:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-5.2823524,97.37265,-5.2823524,0,evenStrength,5,"	8470610, 8474573, 8478445","	8476429, 8477506","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,93,1,76.4,76.4,17,"Montreal Canadiens",0,true,false,false,false,30930,00:02:19:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20679,94,1,77.466666666667,77.466666666667,17,"Montreal Canadiens",1,true,false,false,true,30962,00:02:20:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20679,95,1,78.6,78.6,18,"Montreal Canadiens",0,true,false,false,false,30996,00:02:21:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.86972,7.794117,-96.86972,-7.794117,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20679,96,1,78.933333333333,78.933333333333,18,"Montreal Canadiens",1,true,false,false,false,31006,00:02:22:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20679,97,1,79.9,79.9,18,"Montreal Canadiens",2,true,false,false,false,31035,00:02:22:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-6.2882347,-95.86383,6.2882347,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20679,98,1,81.4,81.4,18,"Montreal Canadiens",3,true,false,false,false,31080,00:02:24:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-24.897058,-94.35501,24.897058,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20679,99,1,82.333333333333,82.333333333333,18,"Montreal Canadiens",4,true,false,false,false,31108,00:02:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-38.979412,-52.107956,38.979412,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20679,100,1,82.6,82.6,18,"Montreal Canadiens",5,true,false,false,true,31116,00:02:25:20,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,51.60501,-38.979412,-51.60501,38.979412,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20679,101,1,83.1,83.1,19,"New York Islanders",0,true,false,false,false,31131,00:02:26:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.20795,-38.979412,69.20795,-38.979412,0,evenStrength,5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20679,102,1,83.133333333333,83.133333333333,19,"New York Islanders",1,false,false,false,false,31132,00:02:26:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,-33.95,-74.237366,33.95,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20679,103,1,83.966666666667,83.966666666667,19,"New York Islanders",2,true,false,false,false,31157,00:02:27:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.149124,-22.885294,59.149124,-22.885294,0,evenStrength,5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20679,104,1,84.666666666667,84.666666666667,19,"New York Islanders",3,true,false,false,false,31178,00:02:27:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.66971,-8.299999,62.66971,-8.299999,0,evenStrength,5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20679,105,1,84.766666666667,84.766666666667,19,"New York Islanders",4,false,true,false,false,31181,00:02:27:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-0.75588226,-72.2256,0.75588226,0,evenStrength,5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20679,106,1,84.8,84.8,19,"New York Islanders",5,true,false,false,true,31182,00:02:27:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,65.68736,-5.2823524,65.68736,-5.2823524,0,evenStrength,5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,0.03160005062818527
20679,107,1,86.533333333333,86.533333333333,20,"New York Islanders",0,true,false,false,false,31234,00:02:29:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,60.657944,18.35588,60.657944,18.35588,0,evenStrength,5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,eastOuterSlot,,
20679,108,1,88.633333333333,88.633333333333,20,"New York Islanders",1,true,false,false,false,31297,00:02:31:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,45.066772,39.982353,45.066772,39.982353,0,evenStrength,5,"	8470610, 8474573, 8478445","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,eastPoint,,
